17	0	117	1.111992235742413e-18	0.0001491026487201452	-5.629869314206216e-19
17.5	0	117	0	0.0001574653288116679	0
18	0	117	0	0.0001660015259403735	0
18.5	0	117	0	0.0001747160276863724	0
19	0	117	0	0.0001835966104408726	1.229246935803485e-20
19.5	0	117	-1.027564308150432e-20	0.0001926512341015041	-2.513287155487793e-20
20	0	117	1.329175267769718e-17	0.000201838745852001	-8.263341586322022e-18
-20	0	118	0	0.000190662030945532	0
-19.5	0	118	0	0.0001819778553908691	0
-19	0	118	-6.034569739187386e-21	0.0001734398101689294	0
-18.5	0	118	0	0.0001650065823923796	0
-18	0	118	0	0.0001567748986417428	0
-17.5	0	118	-5.942965964851545e-18	0.0001487242261646315	-3.155516399853255e-18
-17	0	118	-1.354171073558391e-18	0.0001407988602295518	-7.090683717659817e-19
-16.5	0	118	0	0.000133093330077827	0
-16	0	118	0	0.0001255336974281818	0
-15.5	0	118	0	0.0001181357074528933	0
-15	0	118	-1.283969909332241e-18	0.0001109410513890907	-5.760382388242716e-19
-14.5	0	118	0	0.0001039348280755803	0
-14	0	118	0	9.714481711853296e-05	0
-13.5	0	118	0	9.053084068000317e-05	0
-13	0	118	0	8.413229807047173e-05	0
-12.5	0	118	-1.306795441347758e-18	7.792665564920753e-05	-4.817709784589269e-19
-12	0	118	-1.286545232771848e-18	7.193077908596024e-05	-4.537917493356855e-19
-11.5	0	118	-1.643187876186842e-18	6.60988298477605e-05	-5.465929871616449e-19
-11	0	118	-1.727915986330649e-18	6.053500328562222e-05	-5.494528607319704e-19
-10.5	0	118	4.062172108838897e-21	5.521730417967774e-05	0
-10	0	118	0	5.011686880607158e-05	0
-9.5	0	118	0	4.518629430094734e-05	0
-9	0	118	-1.326278646700679e-18	4.05281680286862e-05	-3.486211369729438e-19
-8.5	0	118	0	3.610361818573438e-05	0
-8	0	118	0	3.195097815478221e-05	0
-7.5	0	118	0	2.800364018185064e-05	0
-7	0	118	0	2.426053833914921e-05	0
-6.5	0	118	0	2.080091690004338e-05	0
-6	0	118	0	1.759401129675098e-05	0
-5.5	0	118	0	1.462991713196971e-05	0
-5	0	118	0	1.191722913063131e-05	0
-4.5	0	118	3.386305973607511e-22	9.44780094869202e-06	0
-4	0	118	0	7.242564606713131e-06	0
-3.5	0	118	0	5.293207777867792e-06	0
-3	0	118	0	3.613798071455676e-06	3.134787834506251e-22
-2.5	0	118	0	2.180366664106259e-06	0
-2	0	118	-1.704683210035116e-20	1.023016807266686e-06	-9.41854785368335e-22
-1.5	0	118	0	1.089293277800607e-07	-7.399750371522847e-24
-1	0	118	0	-5.340908160178515e-07	0
-0.5	0	118	0	-9.265310154660256e-07	0
0	0	118	0	-1.089223019334895e-06	0
0.5	0	118	0	-9.265310154660256e-07	0
1	0	118	0	-5.340908160178515e-07	0
1.5	0	118	0	1.089293277800607e-07	-7.399750371522847e-24
2	0	118	1.704683210035116e-20	1.023016807266686e-06	-9.41854785368335e-22
2.5	0	118	0	2.180366664106259e-06	0
3	0	118	0	3.613798071455676e-06	3.134787834506251e-22
3.5	0	118	0	5.293207777867792e-06	0
4	0	118	0	7.242564606713131e-06	0
4.5	0	118	-3.386305973607511e-22	9.44780094869202e-06	0
5	0	118	0	1.191722913063131e-05	0
5.5	0	118	0	1.462991713196971e-05	0
6	0	118	0	1.759401129675098e-05	0
6.5	0	118	0	2.080091690004338e-05	0
7	0	118	0	2.426053833914921e-05	0
7.5	0	118	0	2.800364018185064e-05	0
8	0	118	0	3.195097815478221e-05	0
8.5	0	118	0	3.610361818573438e-05	0
9	0	118	1.326278646700679e-18	4.05281680286862e-05	-3.486211369729438e-19
9.5	0	118	0	4.518629430094734e-05	0
10	0	118	0	5.011686880607158e-05	0
10.5	0	118	-4.062172108838897e-21	5.521730417967774e-05	0
11	0	118	1.727915986330649e-18	6.053500328562222e-05	-5.494528607319704e-19
11.5	0	118	1.643187876186842e-18	6.60988298477605e-05	-5.465929871616449e-19
12	0	118	1.286545232771848e-18	7.193077908596024e-05	-4.537917493356855e-19
12.5	0	118	1.306795441347758e-18	7.792665564920753e-05	-4.817709784589269e-19
13	0	118	0	8.413229807047173e-05	0
13.5	0	118	0	9.053084068000317e-05	0
14	0	118	0	9.714481711853296e-05	0
14.5	0	118	0	0.0001039348280755803	0
15	0	118	1.283969909332241e-18	0.0001109410513890907	-5.760382388242716e-19
15.5	0	118	0	0.0001181357074528933	0
16	0	118	0	0.0001255336974281818	0
16.5	0	118	0	0.000133093330077827	0
17	0	118	1.354171073558391e-18	0.0001407988602295518	-7.090683717659817e-19
17.5	0	118	5.942965964851545e-18	0.0001487242261646315	-3.155516399853255e-18
18	0	118	0	0.0001567748986417428	0
18.5	0	118	0	0.0001650065823923796	0
19	0	118	6.034569739187386e-21	0.0001734398101689294	0
19.5	0	118	0	0.0001819778553908691	0
20	0	118	0	0.000190662030945532	0
-20	0	119	1.512332052108713e-20	0.0001801075704861432	0
-19.5	0	119	0	0.0001718952553346753	0
-19	0	119	-2.533307213982958e-18	0.000163820615853183	-1.466853855901004e-18
-18.5	0	119	0	0.0001558896474307403	0
-18	0	119	0	0.0001481060462538153	0
-17.5	0	119	0	0.0001404745853506029	0
-17	0	119	-7.876781888102516e-18	0.0001330007216893137	-4.050531819695072e-18
-16.5	0	119	-7.703944980651398e-18	0.0001256878458661959	-3.830736696049931e-18
-16	0	119	-1.57210855634289e-18	0.0001185424407594837	-7.498685901910652e-19
-15.5	0	119	-1.501474724957586e-19	0.0001115642153308727	-6.091643666645768e-20
-15	0	119	0	0.0001047637269948609	0
-14.5	0	119	-1.105218376158033e-19	9.814272925723344e-05	-5.226939750438377e-20
-14	0	119	0	9.172891441266984e-05	0
-13.5	0	119	0	8.547851030016318e-05	0
-13	0	119	-1.05894503966181e-18	7.938001363072544e-05	-4.074813189588683e-19
-12.5	0	119	-1.075258488907428e-18	7.351627573370934e-05	-3.9671181512434e-19
-12	0	119	0	6.785143341403455e-05	0
-11.5	0	119	0	6.238330388441682e-05	0
-11	0	119	0	5.71273521927651e-05	0
-10.5	0	119	4.524550723178267e-21	5.212146425037645e-05	0
-10	0	119	-8.652045026496535e-19	4.72861502203159e-05	-2.474040860466876e-19
-9.5	0	119	0	4.264852759661153e-05	3.056803342579057e-21
-9	0	119	0	3.824766463367268e-05	0
-8.5	0	119	0	3.406873292988166e-05	0
-8	0	119	0	3.010170985362493e-05	0
-7.5	0	119	0	2.63735946646193e-05	0
-7	0	119	0	2.287473762407899e-05	0
-6.5	0	119	-7.534369956548307e-19	1.965405681403354e-05	-1.397469816873085e-19
-6	0	119	-1.116926067597084e-21	1.661955684539862e-05	0
-5.5	0	119	0	1.379778677801369e-05	0
-5	0	119	0	1.123614219977753e-05	0
-4.5	0	119	3.60104198994434e-22	8.906931725505274e-06	0
-4	0	119	0	6.824633601354435e-06	0
-3.5	0	119	0	4.964905201632064e-06	0
-3	0	119	0	3.367520548636094e-06	0
-2.5	0	119	0	2.02805244953197e-06	0
-2	0	119	0	9.188075864585699e-07	0
-1.5	0	119	0	5.563444460676692e-08	0
-1	0	119	0	-5.349112370822695e-07	1.283091350019604e-22
-0.5	0	119	0	-9.054020893017878e-07	0
0	0	119	0	-1.030527528200764e-06	0
0.5	0	119	0	-9.054020893017878e-07	0
1	0	119	0	-5.349112370822695e-07	1.283091350019604e-22
1.5	0	119	0	5.563444460676692e-08	0
2	0	119	0	9.188075864585699e-07	0
2.5	0	119	0	2.02805244953197e-06	0
3	0	119	0	3.367520548636094e-06	0
3.5	0	119	0	4.964905201632064e-06	0
4	0	119	0	6.824633601354435e-06	0
4.5	0	119	-3.60104198994434e-22	8.906931725505274e-06	0
5	0	119	0	1.123614219977753e-05	0
5.5	0	119	0	1.379778677801369e-05	0
6	0	119	1.116926067597084e-21	1.661955684539862e-05	0
6.5	0	119	7.534369956548307e-19	1.965405681403354e-05	-1.397469816873085e-19
7	0	119	0	2.287473762407899e-05	0
7.5	0	119	0	2.63735946646193e-05	0
8	0	119	0	3.010170985362493e-05	0
8.5	0	119	0	3.406873292988166e-05	0
9	0	119	0	3.824766463367268e-05	0
9.5	0	119	0	4.264852759661153e-05	3.056803342579057e-21
10	0	119	8.652045026496535e-19	4.72861502203159e-05	-2.474040860466876e-19
10.5	0	119	-4.524550723178267e-21	5.212146425037645e-05	0
11	0	119	0	5.71273521927651e-05	0
11.5	0	119	0	6.238330388441682e-05	0
12	0	119	0	6.785143341403455e-05	0
12.5	0	119	1.075258488907428e-18	7.351627573370934e-05	-3.9671181512434e-19
13	0	119	1.05894503966181e-18	7.938001363072544e-05	-4.074813189588683e-19
13.5	0	119	0	8.547851030016318e-05	0
14	0	119	0	9.172891441266984e-05	0
14.5	0	119	1.105218376158033e-19	9.814272925723344e-05	-5.226939750438377e-20
15	0	119	0	0.0001047637269948609	0
15.5	0	119	1.501474724957586e-19	0.0001115642153308727	-6.091643666645768e-20
16	0	119	1.57210855634289e-18	0.0001185424407594837	-7.498685901910652e-19
16.5	0	119	7.703944980651398e-18	0.0001256878458661959	-3.830736696049931e-18
17	0	119	7.876781888102516e-18	0.0001330007216893137	-4.050531819695072e-18
17.5	0	119	0	0.0001404745853506029	0
18	0	119	0	0.0001481060462538153	0
18.5	0	119	0	0.0001558896474307403	0
19	0	119	2.533307213982958e-18	0.000163820615853183	-1.466853855901004e-18
19.5	0	119	0	0.0001718952553346753	0
20	0	119	-1.512332052108713e-20	0.0001801075704861432	0
-20	0	120	0	0.0001701848959783092	0
-19.5	0	120	0	0.0001624175492906943	0
-19	0	120	-9.269120212497445e-19	0.0001547811843920499	-5.343704113341965e-19
-18.5	0	120	0	0.0001472802250646055	0
-18	0	120	-7.24664231490452e-18	0.0001399196917191148	-3.958907091194104e-18
-17.5	0	120	0	0.0001327036443399265	1.020290773314934e-20
-17	0	120	-2.852388826552838e-18	0.000125637132441625	-1.457996405901786e-18
-16.5	0	120	0	0.0001187239322462119	0
-16	0	120	0	0.000111967972770799	0
-15.5	0	120	-3.650906390109984e-18	0.0001053477244568057	-1.677867940356011e-18
-15	0	120	0	9.891991066979244e-05	0
-14.5	0	120	-6.072635395442598e-21	9.266088454751298e-05	0
-14	0	120	0	8.660066669108346e-05	-3.208812522368273e-21
-13.5	0	120	-4.036794831262404e-18	8.069321484072134e-05	-1.603880563671052e-18
-13	0	120	0	7.495178579119965e-05	-4.419610260896271e-21
-12.5	0	120	0	6.940997263882309e-05	-4.419610260896271e-21
-12	0	120	-1.59943053877067e-18	6.405657768482342e-05	-5.602828779981858e-19
-11.5	0	120	-9.765420308223137e-19	5.889085150556639e-05	-3.283403227143687e-19
-11	0	120	-7.003717049983289e-19	5.392404636950232e-05	-2.246929634496433e-19
-10.5	0	120	0	4.918098784401082e-05	0
-10	0	120	0	4.461343633010983e-05	0
-9.5	0	120	0	4.021587301394902e-05	0
-9	0	120	-1.85325411505744e-18	3.605867823353037e-05	-4.768253172752606e-19
-8.5	0	120	0	3.211027433280833e-05	0
-8	0	120	-2.535490815703733e-19	2.841148670995608e-05	-5.759530650705727e-20
-7.5	0	120	-3.260197450540336e-19	2.488984318915755e-05	-6.987290276993751e-20
-7	0	120	0	2.155756919819396e-05	0
-6.5	0	120	-5.089403977624787e-19	1.847106432251167e-05	-9.403055746318383e-20
-6	0	120	-6.525349712949864e-19	1.560424243507441e-05	-1.115965261772687e-19
-5.5	0	120	-2.035076918147268e-19	1.300528310821392e-05	-3.159906195665285e-20
-5	0	120	0	1.054985477821901e-05	-1.164936571429168e-21
-4.5	0	120	0	8.356697435374372e-06	0
-4	0	120	0	6.389539066731231e-06	4.368512269077124e-22
-3.5	0	120	0	4.650436039810302e-06	4.368512269077124e-22
-3	0	120	0	3.131990979454713e-06	0
-2.5	0	120	-7.358908922001442e-20	1.885733468043327e-06	-4.604818342648238e-21
-2	0	120	0	8.391714914068871e-07	0
-1.5	0	120	0	2.423011657981533e-08	0
-1	0	120	0	-5.562307592299476e-07	2.837538734531732e-22
-0.5	0	120	7.473990071313196e-23	-9.056553835762315e-07	-1.297505416479802e-22
0	0	120	-3.736499946552481e-23	-1.022654714688542e-06	0
0.5	0	120	-7.473990071313196e-23	-9.056553835762315e-07	-1.297505416479802e-22
1	0	120	0	-5.562307592299476e-07	2.837538734531732e-22
1.5	0	120	0	2.423011657981533e-08	0
2	0	120	0	8.391714914068871e-07	0
2.5	0	120	7.358908922001442e-20	1.885733468043327e-06	-4.604818342648238e-21
3	0	120	0	3.131990979454713e-06	0
3.5	0	120	0	4.650436039810302e-06	4.368512269077124e-22
4	0	120	0	6.389539066731231e-06	4.368512269077124e-22
4.5	0	120	0	8.356697435374372e-06	0
5	0	120	0	1.054985477821901e-05	-1.164936571429168e-21
5.5	0	120	2.035076918147268e-19	1.300528310821392e-05	-3.159906195665285e-20
6	0	120	6.525349712949864e-19	1.560424243507441e-05	-1.115965261772687e-19
6.5	0	120	5.089403977624787e-19	1.847106432251167e-05	-9.403055746318383e-20
7	0	120	0	2.155756919819396e-05	0
7.5	0	120	3.260197450540336e-19	2.488984318915755e-05	-6.987290276993751e-20
8	0	120	2.535490815703733e-19	2.841148670995608e-05	-5.759530650705727e-20
8.5	0	120	0	3.211027433280833e-05	0
9	0	120	1.85325411505744e-18	3.605867823353037e-05	-4.768253172752606e-19
9.5	0	120	0	4.021587301394902e-05	0
10	0	120	0	4.461343633010983e-05	0
10.5	0	120	0	4.918098784401082e-05	0
11	0	120	7.003717049983289e-19	5.392404636950232e-05	-2.246929634496433e-19
11.5	0	120	9.765420308223137e-19	5.889085150556639e-05	-3.283403227143687e-19
12	0	120	1.59943053877067e-18	6.405657768482342e-05	-5.602828779981858e-19
12.5	0	120	0	6.940997263882309e-05	-4.419610260896271e-21
13	0	120	0	7.495178579119965e-05	-4.419610260896271e-21
13.5	0	120	4.036794831262404e-18	8.069321484072134e-05	-1.603880563671052e-18
14	0	120	0	8.660066669108346e-05	-3.208812522368273e-21
14.5	0	120	6.072635395442598e-21	9.266088454751298e-05	0
15	0	120	0	9.891991066979244e-05	0
15.5	0	120	3.650906390109984e-18	0.0001053477244568057	-1.677867940356011e-18
16	0	120	0	0.000111967972770799	0
16.5	0	120	0	0.0001187239322462119	0
17	0	120	2.852388826552838e-18	0.000125637132441625	-1.457996405901786e-18
17.5	0	120	0	0.0001327036443399265	1.020290773314934e-20
18	0	120	7.24664231490452e-18	0.0001399196917191148	-3.958907091194104e-18
18.5	0	120	0	0.0001472802250646055	0
19	0	120	9.269120212497445e-19	0.0001547811843920499	-5.343704113341965e-19
19.5	0	120	0	0.0001624175492906943	0
20	0	120	0	0.0001701848959783092	0
-20	0	121	0	0.0001608314778422937	2.590527245448206e-20
-19.5	0	121	-5.713525501673731e-18	0.0001534842740511522	-3.400643516167525e-18
-19	0	121	-7.485016225300331e-19	0.000146229169331491	-4.186015473731191e-19
-18.5	0	121	-6.784517806571916e-19	0.0001391347759636119	-3.669067398952528e-19
-18	0	121	-2.290083440258172e-18	0.000132233792101033	-1.243783407222883e-18
-17.5	0	121	-2.13430382421851e-18	0.0001254099188372493	-1.123114506258801e-18
-17	0	121	-4.282997828441444e-21	0.0001187271045637317	0
-16.5	0	121	0	0.0001121613677241839	0
-16	0	121	-7.673800037588128e-19	0.0001057719491655007	-3.746041466335474e-19
-15.5	0	121	-2.051599825033621e-18	9.951178799383342e-05	-9.438111143690498e-19
-15	0	121	0	9.345448779640719e-05	0
-14.5	0	121	-1.44836837253849e-20	8.75369951245375e-05	-3.620920931346224e-21
-14	0	121	0	8.180060103768483e-05	0
-13.5	0	121	0	7.621616532560438e-05	0
-13	0	121	-4.483326674855653e-19	7.081049989210442e-05	-1.684307360478977e-19
-12.5	0	121	-1.527819548587999e-18	6.557274173246697e-05	-5.606300870603049e-19
-12	0	121	0	6.051284071872942e-05	-4.114352342089361e-21
-11.5	0	121	0	5.56275226699654e-05	0
-11	0	121	-8.027068908552551e-21	5.093380968901329e-05	0
-10.5	0	121	-2.125047879959195e-18	4.642442218028009e-05	-6.446168882788991e-19
-10	0	121	-5.820050544741345e-19	4.210684346617199e-05	-1.666783926942953e-19
-9.5	0	121	0	3.79953817173373e-05	0
-9	0	121	0	3.406702671782114e-05	0
-8.5	0	121	0	3.029105573659763e-05	0
-8	0	121	0	2.676049552974291e-05	0
-7.5	0	121	0	2.343297092011198e-05	0
-7	0	121	0	2.03495492314687e-05	0
-6.5	0	121	0	1.740363404678646e-05	0
-6	0	121	0	1.46972197399009e-05	0
-5.5	0	121	0	1.223068829858676e-05	1.100013192711734e-21
-5	0	121	0	9.94435504253488e-06	1.100013192711734e-21
-4.5	0	121	-2.751267340836726e-19	7.886606908868998e-06	-3.325001752408066e-20
-4	0	121	-1.015955183682419e-19	6.028215011610882e-06	-1.126174738483123e-20
-3.5	0	121	3.991394852090195e-22	4.349559731053887e-06	0
-3	0	121	-8.565405482902878e-20	2.924772388723795e-06	-6.873692367937365e-21
-2.5	0	121	-1.20007673461923e-19	1.705505951576924e-06	-7.631021455169411e-21
-2	0	121	0	7.612309786964033e-07	0
-1.5	0	121	0	-9.08242459018993e-09	0
-1	0	121	-1.545521846198997e-21	-5.789851229565102e-07	1.761659561079321e-23
-0.5	0	121	0	-9.093592439057829e-07	0
0	0	121	0	-9.973299484045128e-07	0
0.5	0	121	0	-9.093592439057829e-07	0
1	0	121	1.545521846198997e-21	-5.789851229565102e-07	1.761659561079321e-23
1.5	0	121	0	-9.08242459018993e-09	0
2	0	121	0	7.612309786964033e-07	0
2.5	0	121	1.20007673461923e-19	1.705505951576924e-06	-7.631021455169411e-21
3	0	121	8.565405482902878e-20	2.924772388723795e-06	-6.873692367937365e-21
3.5	0	121	-3.991394852090195e-22	4.349559731053887e-06	0
4	0	121	1.015955183682419e-19	6.028215011610882e-06	-1.126174738483123e-20
4.5	0	121	2.751267340836726e-19	7.886606908868998e-06	-3.325001752408066e-20
5	0	121	0	9.94435504253488e-06	1.100013192711734e-21
5.5	0	121	0	1.223068829858676e-05	1.100013192711734e-21
6	0	121	0	1.46972197399009e-05	0
6.5	0	121	0	1.740363404678646e-05	0
7	0	121	0	2.03495492314687e-05	0
7.5	0	121	0	2.343297092011198e-05	0
8	0	121	0	2.676049552974291e-05	0
8.5	0	121	0	3.029105573659763e-05	0
9	0	121	0	3.406702671782114e-05	0
9.5	0	121	0	3.79953817173373e-05	0
10	0	121	5.820050544741345e-19	4.210684346617199e-05	-1.666783926942953e-19
10.5	0	121	2.125047879959195e-18	4.642442218028009e-05	-6.446168882788991e-19
11	0	121	8.027068908552551e-21	5.093380968901329e-05	0
11.5	0	121	0	5.56275226699654e-05	0
12	0	121	0	6.051284071872942e-05	-4.114352342089361e-21
12.5	0	121	1.527819548587999e-18	6.557274173246697e-05	-5.606300870603049e-19
13	0	121	4.483326674855653e-19	7.081049989210442e-05	-1.684307360478977e-19
13.5	0	121	0	7.621616532560438e-05	0
14	0	121	0	8.180060103768483e-05	0
14.5	0	121	1.44836837253849e-20	8.75369951245375e-05	-3.620920931346224e-21
15	0	121	0	9.345448779640719e-05	0
15.5	0	121	2.051599825033621e-18	9.951178799383342e-05	-9.438111143690498e-19
16	0	121	7.673800037588128e-19	0.0001057719491655007	-3.746041466335474e-19
16.5	0	121	0	0.0001121613677241839	0
17	0	121	4.282997828441444e-21	0.0001187271045637317	0
17.5	0	121	2.13430382421851e-18	0.0001254099188372493	-1.123114506258801e-18
18	0	121	2.290083440258172e-18	0.000132233792101033	-1.243783407222883e-18
18.5	0	121	6.784517806571916e-19	0.0001391347759636119	-3.669067398952528e-19
19	0	121	7.485016225300331e-19	0.000146229169331491	-4.186015473731191e-19
19.5	0	121	5.713525501673731e-18	0.0001534842740511522	-3.400643516167525e-18
20	0	121	0	0.0001608314778422937	2.590527245448206e-20
-20	0	122	0	0.0001520113873993978	0
-19.5	0	122	0	0.0001450616546208039	-9.368008653064137e-21
-19	0	122	-1.556348180734341e-18	0.000138195653562434	-8.869211473552559e-19
-18.5	0	122	-1.527024317826606e-18	0.0001314857945544645	-8.439479254609955e-19
-18	0	122	0	0.0001249210472451523	0
-17.5	0	122	-3.121156661376297e-19	0.0001185070359497331	-1.792279375082494e-19
-17	0	122	-7.327834227929662e-18	0.0001121875975513831	-3.71375267791962e-18
-16.5	0	122	0	0.0001059665519278497	0
-16	0	122	-8.490151918882299e-21	9.993395360652357e-05	0
-15.5	0	122	-1.668232397743716e-19	9.4032016932033e-05	-7.447680265130013e-20
-15	0	122	0	8.830711885821074e-05	0
-14.5	0	122	0	8.270691614598036e-05	5.940714224127811e-21
-14	0	122	0	7.727023330517113e-05	0
-13.5	0	122	0	7.198864477686584e-05	0
-13	0	122	-3.022328327113335e-18	6.687568384222686e-05	-1.140923498051914e-18
-12.5	0	122	-2.349838399022331e-19	6.192466389620677e-05	-8.954739363951128e-20
-12	0	122	0	5.714173676096834e-05	-3.489278448812034e-21
-11.5	0	122	0	5.253099880064838e-05	0
-11	0	122	-6.847847658997771e-20	4.809458187082782e-05	-2.493218655228005e-20
-10.5	0	122	0	4.384307612781413e-05	0
-10	0	122	0	3.976361404056661e-05	0
-9.5	0	122	-6.244697153880396e-19	3.584736259654164e-05	-1.701996230137511e-19
-9	0	122	0	3.214805474271998e-05	0
-8.5	0	122	0	2.860139647964388e-05	0
-8	0	122	0	2.526595926610753e-05	0
-7.5	0	122	1.569641855288643e-21	2.212152867286932e-05	0
-7	0	122	1.569641855288643e-21	1.916963810799643e-05	0
-6.5	0	122	0	1.642906318011228e-05	0
-6	0	122	-5.510573843251701e-19	1.383828384859953e-05	-9.318043551332953e-20
-5.5	0	122	0	1.152590357378358e-05	0
-5	0	122	0	9.365637197333854e-06	0
-4.5	0	122	-3.733819097303179e-19	7.408716101053869e-06	-4.686846063521229e-20
-4	0	122	-3.827530388899311e-19	5.653346761391731e-06	-4.21999340373197e-20
-3.5	0	122	0	4.09244557886268e-06	0
-3	0	122	0	2.745903429968166e-06	0
-2.5	0	122	0	1.604241901986825e-06	0
-2	0	122	-1.626171814559043e-20	6.765351372450823e-07	-8.190944979736992e-22
-1.5	0	122	-6.166673471848303e-21	-5.111679968194949e-08	-2.082929412508947e-22
-1	0	122	-7.033217057125057e-21	-5.992684464217746e-07	-1.149367940769862e-22
