-11.5	0	99	-4.791127516696071e-16	-0.01155315153300762	1.137062719396787e-16
-11	0	99	-3.955746566422437e-16	-0.01054462045431137	9.023553821918879e-17
-10.5	0	99	0	-0.009584776125848293	0
-10	0	99	0	-0.008672843687236309	0
-9.5	0	99	-4.390254880726988e-16	-0.007809368893504143	8.646896137376122e-17
-9	0	99	-4.413376497906866e-16	-0.006993239745497704	8.186762032392475e-17
-8.5	0	99	0	-0.006224113050848246	0
-8	0	99	0	-0.005502124316990376	0
-7.5	0	99	4.610985314034354e-17	-0.004826210904866457	-7.560848524944012e-18
-7	0	99	2.560575140157707e-17	-0.004195848014205694	-3.658521414829148e-18
-6.5	0	99	1.1332896342943e-17	-0.003610937390476465	-1.844691141356291e-18
-6	0	99	1.224470299155225e-16	-0.003071230137720704	-1.472596557303653e-17
-5.5	0	99	8.799177441169175e-17	-0.002575983991846442	-9.880049549944663e-18
-5	0	99	9.064050599476005e-17	-0.00212487718090415	-9.190512618501072e-18
-4.5	0	99	0	-0.001717756502330303	0
-4	0	99	0	-0.001354144071228802	0
-3.5	0	99	0	-0.001033889362588525	0
-3	0	99	-2.58612013183457e-17	-0.0007568069268018007	1.555776598931067e-18
-2.5	0	99	-3.995782802901718e-18	-0.000522639777045697	2.044938462012549e-19
-2	0	99	0	-0.0003312884655315429	0
-1.5	0	99	7.230883697054772e-18	-0.0001826040970627218	-2.265511988463496e-19
-1	0	99	-3.956608356271819e-18	-7.629385072505102e-05	9.27480397728145e-20
-0.5	0	99	-2.31582266428262e-19	-1.26465429275413e-05	4.054915699227018e-21
0	0	99	-9.120967810781872e-22	8.485475518682506e-06	0
0.5	0	99	-2.31582266428262e-19	-1.26465429275413e-05	4.054915699227018e-21
1	0	99	-3.956608356271819e-18	-7.629385072505102e-05	9.27480397728145e-20
1.5	0	99	7.230883697054772e-18	-0.0001826040970627218	-2.265511988463496e-19
2	0	99	0	-0.0003312884655315429	0
2.5	0	99	-3.995782802901718e-18	-0.000522639777045697	2.044938462012549e-19
3	0	99	-2.58612013183457e-17	-0.0007568069268018007	1.555776598931067e-18
3.5	0	99	0	-0.001033889362588525	0
4	0	99	0	-0.001354144071228802	0
4.5	0	99	0	-0.001717756502330303	0
5	0	99	9.064050599476005e-17	-0.00212487718090415	-9.190512618501072e-18
5.5	0	99	8.799177441169175e-17	-0.002575983991846442	-9.880049549944663e-18
6	0	99	1.224470299155225e-16	-0.003071230137720704	-1.472596557303653e-17
6.5	0	99	1.1332896342943e-17	-0.003610937390476465	-1.844691141356291e-18
7	0	99	2.560575140157707e-17	-0.004195848014205694	-3.658521414829148e-18
7.5	0	99	4.610985314034354e-17	-0.004826210904866457	-7.560848524944012e-18
8	0	99	0	-0.005502124316990376	0
8.5	0	99	0	-0.006224113050848246	0
9	0	99	-4.413376497906866e-16	-0.006993239745497704	8.186762032392475e-17
9.5	0	99	-4.390254880726988e-16	-0.007809368893504143	8.646896137376122e-17
10	0	99	0	-0.008672843687236309	0
10.5	0	99	0	-0.009584776125848293	0
11	0	99	-3.955746566422437e-16	-0.01054462045431137	9.023553821918879e-17
11.5	0	99	-4.791127516696071e-16	-0.01155315153300762	1.137062719396787e-16
12	0	99	2.69457459436048e-17	-0.01261058729141951	-6.758866315391187e-18
12.5	0	99	0	-0.01371593587100506	0
13	0	99	0	-0.01486868970096111	0
13.5	0	99	0	-0.01606985740363598	0
14	0	99	2.246708041082137e-16	-0.01731318049132824	-6.650761088519897e-17
14.5	0	99	-3.950599782476683e-16	-0.01859945617616177	1.271381366054332e-16
15	0	99	0	-0.01992472633719444	0
15.5	0	99	2.41837991427131e-16	-0.02127975784242153	-8.460028757811003e-17
16	0	99	1.479913069083358e-16	-0.02266226522624493	-5.442395466495488e-17
16.5	0	99	0	-0.02405633218586445	0
17	0	99	-2.301285285549487e-16	-0.02545193023979664	9.61961024515724e-17
17.5	0	99	0	-0.02682950161397457	0
18	0	99	0	-0.02817634120583534	0
18.5	0	99	0	-0.02946375124156475	0
19	0	99	-2.562539892635868e-16	-0.0306759849190712	1.603316902122143e-16
19.5	0	99	1.123985192435671e-15	-0.03178716823458672	-7.944969992502732e-16
20	0	99	0	-0.03277461230754852	0
-20	0	100	-8.935012806197897e-16	-0.03109518997371197	9.241266038607161e-16
-19.5	0	100	-5.309844670243092e-16	-0.03014869429171085	4.626190084833161e-16
-19	0	100	0	-0.02909204177558422	0
-18.5	0	100	0	-0.02794644050300121	0
-18	0	100	0	-0.02672953717410564	0
-17.5	0	100	4.48153121729756e-17	-0.02546087466180325	-2.562782885212611e-17
-17	0	100	3.78392275669835e-16	-0.02416574023663998	-2.011437360792864e-16
-16.5	0	100	0	-0.0228507649153471	0
-16	0	100	0	-0.02153918892145157	0
-15.5	0	100	-9.401975717272088e-16	-0.0202399455010891	4.033206405959863e-16
-15	0	100	0	-0.01895908266305923	0
-14.5	0	100	8.812781716744365e-16	-0.01770894788205624	-3.367983522179982e-16
-14	0	100	1.133416242558857e-16	-0.01649317517876625	-3.910688913491041e-17
-13.5	0	100	0	-0.01531634386628866	0
-13	0	100	0	-0.01417894288897514	0
-12.5	0	100	0	-0.01308489684015512	0
-12	0	100	-9.296222330318409e-17	-0.01203529536724091	2.703581598614447e-17
-11.5	0	100	1.583244735901278e-16	-0.01103039644658566	-4.402638700939193e-17
-11	0	100	5.049992961475602e-16	-0.01007106807082891	-1.343693098157023e-16
-10.5	0	100	0	-0.009157094173133373	0
-10	0	100	0	-0.008288394659757614	0
-9.5	0	100	-1.874780373805306e-16	-0.00746496208012104	4.083847263328196e-17
-9	0	100	-2.831957515053615e-16	-0.006686505861580372	6.054262619962188e-17
-8.5	0	100	1.250906594485725e-16	-0.005952487234026194	-2.625660192295217e-17
-8	0	100	1.050948783941934e-16	-0.005262978374958038	-1.95916040634735e-17
-7.5	0	100	4.331112393371733e-17	-0.00461722444742918	-7.664471921820368e-18
-7	0	100	0	-0.004014900419861078	0
-6.5	0	100	1.654134246745971e-16	-0.003455601399764419	-2.475501930262343e-17
-6	0	100	3.429499091450978e-17	-0.002939448924735188	-4.835593222637512e-18
-5.5	0	100	-4.299149803630439e-17	-0.00246563320979476	5.197576144087149e-18
-5	0	100	3.135156134896844e-17	-0.002033986849710345	-3.396733433411987e-18
-4.5	0	100	2.500125608172944e-17	-0.001644238596782088	-2.390914068591395e-18
-4	0	100	-6.027516892908143e-17	-0.001296156318858266	5.555758170622104e-18
-3.5	0	100	-4.434608569869877e-17	-0.0009895219700410962	3.595230931030572e-18
-3	0	100	2.03844583349668e-17	-0.0007241692510433495	-1.386337129050858e-18
-2.5	0	100	-6.532361516207323e-18	-0.0004998935619369149	4.301935272304665e-19
-2	0	100	-6.414952740832465e-18	-0.0003165724920108914	3.324105941654066e-19
-1.5	0	100	-8.322226092587834e-18	-0.000174149769009091	3.031320969443917e-19
-1	0	100	0	-7.248029578477144e-05	0
-0.5	0	100	4.802234269304167e-19	-1.134366993937874e-05	-8.866118431984721e-21
0	0	100	0	8.914982572605368e-06	0
0.5	0	100	4.802234269304167e-19	-1.134366993937874e-05	-8.866118431984721e-21
1	0	100	0	-7.248029578477144e-05	0
1.5	0	100	-8.322226092587834e-18	-0.000174149769009091	3.031320969443917e-19
2	0	100	-6.414952740832465e-18	-0.0003165724920108914	3.324105941654066e-19
2.5	0	100	-6.532361516207323e-18	-0.0004998935619369149	4.301935272304665e-19
3	0	100	2.03844583349668e-17	-0.0007241692510433495	-1.386337129050858e-18
3.5	0	100	-4.434608569869877e-17	-0.0009895219700410962	3.595230931030572e-18
4	0	100	-6.027516892908143e-17	-0.001296156318858266	5.555758170622104e-18
4.5	0	100	2.500125608172944e-17	-0.001644238596782088	-2.390914068591395e-18
5	0	100	3.135156134896844e-17	-0.002033986849710345	-3.396733433411987e-18
5.5	0	100	-4.299149803630439e-17	-0.00246563320979476	5.197576144087149e-18
6	0	100	3.429499091450978e-17	-0.002939448924735188	-4.835593222637512e-18
6.5	0	100	1.654134246745971e-16	-0.003455601399764419	-2.475501930262343e-17
7	0	100	0	-0.004014900419861078	0
7.5	0	100	4.331112393371733e-17	-0.00461722444742918	-7.664471921820368e-18
8	0	100	1.050948783941934e-16	-0.005262978374958038	-1.95916040634735e-17
8.5	0	100	1.250906594485725e-16	-0.005952487234026194	-2.625660192295217e-17
9	0	100	-2.831957515053615e-16	-0.006686505861580372	6.054262619962188e-17
9.5	0	100	-1.874780373805306e-16	-0.00746496208012104	4.083847263328196e-17
10	0	100	0	-0.008288394659757614	0
10.5	0	100	0	-0.009157094173133373	0
11	0	100	5.049992961475602e-16	-0.01007106807082891	-1.343693098157023e-16
11.5	0	100	1.583244735901278e-16	-0.01103039644658566	-4.402638700939193e-17
12	0	100	-9.296222330318409e-17	-0.01203529536724091	2.703581598614447e-17
12.5	0	100	0	-0.01308489684015512	0
13	0	100	0	-0.01417894288897514	0
13.5	0	100	0	-0.01531634386628866	0
14	0	100	1.133416242558857e-16	-0.01649317517876625	-3.910688913491041e-17
14.5	0	100	8.812781716744365e-16	-0.01770894788205624	-3.367983522179982e-16
15	0	100	0	-0.01895908266305923	0
15.5	0	100	-9.401975717272088e-16	-0.0202399455010891	4.033206405959863e-16
16	0	100	0	-0.02153918892145157	0
16.5	0	100	0	-0.0228507649153471	0
17	0	100	3.78392275669835e-16	-0.02416574023663998	-2.011437360792864e-16
17.5	0	100	4.48153121729756e-17	-0.02546087466180325	-2.562782885212611e-17
18	0	100	0	-0.02672953717410564	0
18.5	0	100	0	-0.02794644050300121	0
19	0	100	0	-0.02909204177558422	0
19.5	0	100	-5.309844670243092e-16	-0.03014869429171085	4.626190084833161e-16
20	0	100	-8.935012806197897e-16	-0.03109518997371197	9.241266038607161e-16
-20	0	101	0	-0.02915335074067116	0
-19.5	0	101	6.52274396994323e-16	-0.02825749665498734	-6.808694352002402e-16
-19	0	101	3.507412027440736e-16	-0.0272704940289259	-3.275365763353644e-16
-18.5	0	101	3.842951424001318e-16	-0.0262072067707777	-3.212766587480203e-16
-18	0	101	0	-0.02507859282195568	0
-17.5	0	101	1.075710455431043e-15	-0.0239076167345047	-7.345701064463011e-16
-17	0	101	-3.707602705870574e-16	-0.02270756661891937	2.333607004025527e-16
-16.5	0	101	0	-0.02149353548884392	0
-16	0	101	-1.818541488923458e-16	-0.02027790248394012	9.774896530679575e-17
-15.5	0	101	0	-0.01907068118453026	0
-15	0	101	2.217421579145799e-17	-0.01788352616131306	-1.233422825294049e-17
-14.5	0	101	-1.312231647518039e-16	-0.01671798340976238	5.723412212509148e-17
-14	0	101	-1.488788121486011e-16	-0.01558371167629957	6.146720898366425e-17
-13.5	0	101	9.363878292886958e-16	-0.01448211725801229	-3.758977371703915e-16
-13	0	101	5.751279596473815e-16	-0.01341723930090666	-2.193675705301239e-16
-12.5	0	101	0	-0.01239044219255447	0
-12	0	101	-3.594656288659031e-17	-0.01140391640365124	1.147591917957587e-17
-11.5	0	101	-7.460249565084947e-16	-0.01045782025903463	2.392974219809601e-16
-11	0	101	-7.353676409057003e-16	-0.009553353302180767	2.22386806235722e-16
-10.5	0	101	0	-0.008690631948411465	0
-10	0	101	-1.187636542048279e-16	-0.007869843393564224	3.203866057914684e-17
-9.5	0	101	-4.599398432711507e-16	-0.007090935949236155	1.175810770964527e-16
-9	0	101	0	-0.006353588309139013	0
-8.5	0	101	-1.393203232715221e-16	-0.005658180452883244	3.243443010630651e-17
-8	0	101	0	-0.00500424113124609	0
-7.5	0	101	-4.672088484139156e-17	-0.004391424357891083	9.191028779203305e-18
-7	0	101	-5.063756932539851e-18	-0.003819371806457639	8.912424422728095e-19
-6.5	0	101	1.117033301869979e-16	-0.003288317937403917	-1.89306189252334e-17
-6	0	101	0	-0.002797513036057353	0
-5.5	0	101	0	-0.002346890047192574	0
-5	0	101	2.443896351673427e-17	-0.001936252578161657	-3.195823877127198e-18
-4.5	0	101	1.235880006662669e-18	-0.001565005513839424	1.255003191347499e-20
-4	0	101	1.124347212166658e-18	-0.001233668532222509	-1.517724946585132e-19
-3.5	0	101	0	-0.0009419440175406635	0
-3	0	101	5.68074505778129e-19	-0.0006891819648444653	-3.936236526296469e-20
-2.5	0	101	-2.92755001388604e-17	-0.0004755039408337325	1.902521199136252e-18
-2	0	101	-1.201610368833934e-17	-0.0003007156192325056	6.367641008324153e-19
-1.5	0	101	-4.915029858402817e-18	-0.0001651572965783998	1.99051915424148e-19
-1	0	101	0	-6.823526200605556e-05	0
-0.5	0	101	-6.929537043613182e-19	-9.921343917085323e-06	1.575129600885693e-20
0	0	101	0	9.345515536551829e-06	0
0.5	0	101	-6.929537043613182e-19	-9.921343917085323e-06	1.575129600885693e-20
1	0	101	0	-6.823526200605556e-05	0
1.5	0	101	-4.915029858402817e-18	-0.0001651572965783998	1.99051915424148e-19
2	0	101	-1.201610368833934e-17	-0.0003007156192325056	6.367641008324153e-19
2.5	0	101	-2.92755001388604e-17	-0.0004755039408337325	1.902521199136252e-18
3	0	101	5.68074505778129e-19	-0.0006891819648444653	-3.936236526296469e-20
3.5	0	101	0	-0.0009419440175406635	0
4	0	101	1.124347212166658e-18	-0.001233668532222509	-1.517724946585132e-19
4.5	0	101	1.235880006662669e-18	-0.001565005513839424	1.255003191347499e-20
5	0	101	2.443896351673427e-17	-0.001936252578161657	-3.195823877127198e-18
5.5	0	101	0	-0.002346890047192574	0
6	0	101	0	-0.002797513036057353	0
6.5	0	101	1.117033301869979e-16	-0.003288317937403917	-1.89306189252334e-17
7	0	101	-5.063756932539851e-18	-0.003819371806457639	8.912424422728095e-19
7.5	0	101	-4.672088484139156e-17	-0.004391424357891083	9.191028779203305e-18
8	0	101	0	-0.00500424113124609	0
8.5	0	101	-1.393203232715221e-16	-0.005658180452883244	3.243443010630651e-17
9	0	101	0	-0.006353588309139013	0
9.5	0	101	-4.599398432711507e-16	-0.007090935949236155	1.175810770964527e-16
10	0	101	-1.187636542048279e-16	-0.007869843393564224	3.203866057914684e-17
10.5	0	101	0	-0.008690631948411465	0
11	0	101	-7.353676409057003e-16	-0.009553353302180767	2.22386806235722e-16
11.5	0	101	-7.460249565084947e-16	-0.01045782025903463	2.392974219809601e-16
12	0	101	-3.594656288659031e-17	-0.01140391640365124	1.147591917957587e-17
12.5	0	101	0	-0.01239044219255447	0
13	0	101	5.751279596473815e-16	-0.01341723930090666	-2.193675705301239e-16
13.5	0	101	9.363878292886958e-16	-0.01448211725801229	-3.758977371703915e-16
14	0	101	-1.488788121486011e-16	-0.01558371167629957	6.146720898366425e-17
14.5	0	101	-1.312231647518039e-16	-0.01671798340976238	5.723412212509148e-17
15	0	101	2.217421579145799e-17	-0.01788352616131306	-1.233422825294049e-17
15.5	0	101	0	-0.01907068118453026	0
16	0	101	-1.818541488923458e-16	-0.02027790248394012	9.774896530679575e-17
16.5	0	101	0	-0.02149353548884392	0
17	0	101	-3.707602705870574e-16	-0.02270756661891937	2.333607004025527e-16
17.5	0	101	1.075710455431043e-15	-0.0239076167345047	-7.345701064463011e-16
18	0	101	0	-0.02507859282195568	0
18.5	0	101	3.842951424001318e-16	-0.0262072067707777	-3.212766587480203e-16
19	0	101	3.507412027440736e-16	-0.0272704940289259	-3.275365763353644e-16
19.5	0	101	6.52274396994323e-16	-0.02825749665498734	-6.808694352002402e-16
20	0	101	0	-0.02915335074067116	0
-20	0	102	0	-0.02706788666546345	0
-19.5	0	102	0	-0.02622962556779385	0
-19	0	102	-3.111715821570561e-17	-0.02531483210623264	3.273315149527901e-17
-18.5	0	102	7.296375688966433e-16	-0.02433845773339272	-6.879629655565805e-16
-18	0	102	0	-0.02330712229013443	0
-17.5	0	102	-5.932631468063328e-16	-0.02223989553749561	4.661644766422858e-16
-17	0	102	2.953224045738461e-16	-0.02114483155310154	-2.133389988164986e-16
-16.5	0	102	4.1412353998659e-17	-0.02003974094986916	-2.837570630341502e-17
-16	0	102	-2.009339763108328e-16	-0.01892644539475441	1.237012077777203e-16
-15.5	0	102	0	-0.01782087236642838	0
-15	0	102	-2.791341491139383e-16	-0.01673019304871559	1.546504284767429e-16
-14.5	0	102	0	-0.01565796509385109	0
-14	0	102	6.565142733513636e-16	-0.01461095921695232	-3.159015994229814e-16
-13.5	0	102	-5.39208786365234e-16	-0.01359195820987225	2.439029783431982e-16
-13	0	102	0	-0.01260453555732965	0
-12.5	0	102	9.94741093695347e-16	-0.01165011990815401	-4.024394351632662e-16
-12	0	102	9.569465894679785e-16	-0.01073123794049025	-3.657302183693469e-16
-11.5	0	102	0	-0.00984833762049675	0
-11	0	102	1.068293199670174e-15	-0.00900273397564888	-3.634610171036526e-16
-10.5	0	102	0	-0.008194893598556519	0
-10	0	102	4.075979981609429e-16	-0.007425101008266211	-1.230111273886142e-16
-9.5	0	102	3.867117538684279e-16	-0.006693851668387651	-1.099703537164748e-16
-9	0	102	4.328044545915896e-17	-0.006000847090035677	-1.158705833949788e-17
-8.5	0	102	1.219409144946482e-16	-0.005346281453967094	-3.050382033510979e-17
-8	0	102	-1.169345394947915e-16	-0.00473026791587472	2.744793887401432e-17
-7.5	0	102	0	-0.004152438603341579	0
-7	0	102	0	-0.00361276650801301	0
-6.5	0	102	0	-0.003111011348664761	0
-6	0	102	0	-0.002647425048053265	0
-5.5	0	102	2.899773288916509e-17	-0.002221400383859873	-4.78707535739852e-18
-5	0	102	3.938353472769509e-17	-0.001833005109801888	-5.637833512541453e-18
-4.5	0	102	-4.550806270109896e-17	-0.001481972401961684	5.74615198657466e-18
-4	0	102	2.18814848444816e-17	-0.001168200979009271	-2.546418647077383e-18
-3.5	0	102	0	-0.0008917617378756404	0
-3	0	102	6.147433018155772e-18	-0.0006523378542624414	-4.805990186273041e-19
-2.5	0	102	0	-0.00044992272160016	0
-2	0	102	2.045294558096374e-17	-0.000284371169982478	-1.179194146465022e-18
-1.5	0	102	0	-0.0001556742936372757	1.455314750979374e-20
-1	0	102	-1.156314123926652e-18	-6.373484939103946e-05	3.437398472430404e-20
-0.5	0	102	0	-8.686235560162459e-06	0
0	0	102	0	9.642235454521142e-06	0
0.5	0	102	0	-8.686235560162459e-06	0
1	0	102	-1.156314123926652e-18	-6.373484939103946e-05	3.437398472430404e-20
1.5	0	102	0	-0.0001556742936372757	1.455314750979374e-20
2	0	102	2.045294558096374e-17	-0.000284371169982478	-1.179194146465022e-18
2.5	0	102	0	-0.00044992272160016	0
3	0	102	6.147433018155772e-18	-0.0006523378542624414	-4.805990186273041e-19
3.5	0	102	0	-0.0008917617378756404	0
4	0	102	2.18814848444816e-17	-0.001168200979009271	-2.546418647077383e-18
4.5	0	102	-4.550806270109896e-17	-0.001481972401961684	5.74615198657466e-18
5	0	102	3.938353472769509e-17	-0.001833005109801888	-5.637833512541453e-18
5.5	0	102	2.899773288916509e-17	-0.002221400383859873	-4.78707535739852e-18
6	0	102	0	-0.002647425048053265	0
6.5	0	102	0	-0.003111011348664761	0
7	0	102	0	-0.00361276650801301	0
7.5	0	102	0	-0.004152438603341579	0
8	0	102	-1.169345394947915e-16	-0.00473026791587472	2.744793887401432e-17
8.5	0	102	1.219409144946482e-16	-0.005346281453967094	-3.050382033510979e-17
9	0	102	4.328044545915896e-17	-0.006000847090035677	-1.158705833949788e-17
9.5	0	102	3.867117538684279e-16	-0.006693851668387651	-1.099703537164748e-16
10	0	102	4.075979981609429e-16	-0.007425101008266211	-1.230111273886142e-16
10.5	0	102	0	-0.008194893598556519	0
11	0	102	1.068293199670174e-15	-0.00900273397564888	-3.634610171036526e-16
11.5	0	102	0	-0.00984833762049675	0
12	0	102	9.569465894679785e-16	-0.01073123794049025	-3.657302183693469e-16
12.5	0	102	9.94741093695347e-16	-0.01165011990815401	-4.024394351632662e-16
13	0	102	0	-0.01260453555732965	0
13.5	0	102	-5.39208786365234e-16	-0.01359195820987225	2.439029783431982e-16
14	0	102	6.565142733513636e-16	-0.01461095921695232	-3.159015994229814e-16
14.5	0	102	0	-0.01565796509385109	0
15	0	102	-2.791341491139383e-16	-0.01673019304871559	1.546504284767429e-16
15.5	0	102	0	-0.01782087236642838	0
16	0	102	-2.009339763108328e-16	-0.01892644539475441	1.237012077777203e-16
16.5	0	102	4.1412353998659e-17	-0.02003974094986916	-2.837570630341502e-17
17	0	102	2.953224045738461e-16	-0.02114483155310154	-2.133389988164986e-16
17.5	0	102	-5.932631468063328e-16	-0.02223989553749561	4.661644766422858e-16
18	0	102	0	-0.02330712229013443	0
18.5	0	102	7.296375688966433e-16	-0.02433845773339272	-6.879629655565805e-16
19	0	102	-3.111715821570561e-17	-0.02531483210623264	3.273315149527901e-17
19.5	0	102	0	-0.02622962556779385	0
20	0	102	0	-0.02706788666546345	0
-20	0	103	0	-0.02495293132960796	0
-19.5	0	103	-4.430466380234457e-17	-0.02417489886283875	5.600665227051179e-17
-19	0	103	-3.934933908117215e-16	-0.02333388850092888	4.423833913734109e-16
-18.5	0	103	-4.391586310640953e-16	-0.02244168147444725	4.47613766883147e-16
-18	0	103	6.797081000899953e-16	-0.02150631509721279	-6.434043209102352e-16
-17.5	0	103	0	-0.02053776383399963	0
-17	0	103	0	-0.01954970881342888	0
-16.5	0	103	-1.287564724605013e-15	-0.01854586228728294	9.536344788859774e-16
-16	0	103	-7.358436734220572e-16	-0.01753970049321651	5.07430016008384e-16
-15.5	0	103	0	-0.01653579622507095	0
-15	0	103	0	-0.01554301474243402	0
-14.5	0	103	0	-0.0145644610747695	0
-14	0	103	0	-0.01360615529119968	0
-13.5	0	103	0	-0.01267143525183201	0
-13	0	103	0	-0.01176286954432726	0
-12.5	0	103	0	-0.01088318508118391	0
-12	0	103	2.530882300930034e-16	-0.01003372389823198	-1.068370531131281e-16
-11.5	0	103	0	-0.009216171689331532	0
-11	0	103	0	-0.008431565947830677	0
-10.5	0	103	-1.177637582803738e-16	-0.007680568844079971	4.195474625247737e-17
-10	0	103	2.292952598930873e-17	-0.006963816005736589	-7.865502453269743e-18
-9.5	0	103	0	-0.006281760521233082	0
-9	0	103	-2.15877808022326e-16	-0.005634609144181013	6.351750517205249e-17
-8.5	0	103	-2.038476637702692e-16	-0.005022630095481873	5.621967443930135e-17
-8	0	103	3.980098300434855e-17	-0.004445930942893028	-1.029797759135341e-17
