-8.5	0	78	1.272056610131971e-16	-0.007820948027074337	-1.250026423649156e-19
-8	0	78	0	-0.006927298847585917	0
-7.5	0	78	0	-0.006088013295084238	0
-7	0	78	-1.127268371548567e-16	-0.005303002893924713	1.041179927215253e-19
-6.5	0	78	0	-0.004572245292365551	0
-6	0	78	4.831882903999905e-17	-0.003895699745044112	-4.364439624328586e-19
-5.5	0	78	0	-0.003273343667387962	0
-5	0	78	0	-0.002705148188397288	0
-4.5	0	78	0	-0.002191105391830206	0
-4	0	78	0	-0.001731198281049728	0
-3.5	0	78	0	-0.001325419871136546	0
-3	0	78	0	-0.0009737584623508155	0
-2.5	0	78	5.927775620082622e-18	-0.0006762091070413589	8.005587092668035e-20
-2	0	78	9.484345370053383e-18	-0.0004327695060055703	4.94917153139079e-20
-1.5	0	78	9.313764184132698e-18	-0.0002434298803564161	-2.380355192082687e-21
-1	0	78	0	-0.0001081893424270675	0
-0.5	0	78	2.761795799070877e-20	-2.704753205762245e-05	-1.828501727197291e-21
0	0	78	0	3.044445806565932e-09	0
0.5	0	78	2.761795799070877e-20	-2.704753205762245e-05	-1.828501727197291e-21
1	0	78	0	-0.0001081893424270675	0
1.5	0	78	9.313764184132698e-18	-0.0002434298803564161	-2.380355192082687e-21
2	0	78	9.484345370053383e-18	-0.0004327695060055703	4.94917153139079e-20
2.5	0	78	5.927775620082622e-18	-0.0006762091070413589	8.005587092668035e-20
3	0	78	0	-0.0009737584623508155	0
3.5	0	78	0	-0.001325419871136546	0
4	0	78	0	-0.001731198281049728	0
4.5	0	78	0	-0.002191105391830206	0
5	0	78	0	-0.002705148188397288	0
5.5	0	78	0	-0.003273343667387962	0
6	0	78	4.831882903999905e-17	-0.003895699745044112	-4.364439624328586e-19
6.5	0	78	0	-0.004572245292365551	0
7	0	78	-1.127268371548567e-16	-0.005303002893924713	1.041179927215253e-19
7.5	0	78	0	-0.006088013295084238	0
8	0	78	0	-0.006927298847585917	0
8.5	0	78	1.272056610131971e-16	-0.007820948027074337	-1.250026423649156e-19
9	0	78	5.754063555543423e-17	-0.008769025094807148	-5.664843027492841e-20
9.5	0	78	1.068149111424912e-16	-0.009771599434316158	5.978427197711694e-19
10	0	78	-8.268213514693836e-17	-0.01082878466695547	8.138264277982126e-20
10.5	0	78	-1.068240895385681e-16	-0.01194069720804691	1.02909501233631e-19
11	0	78	-1.870931138455627e-16	-0.0131074134260416	6.220042001747487e-19
11.5	0	78	0	-0.01432901993393898	0
12	0	78	0	-0.01560549810528755	0
12.5	0	78	1.147001856939428e-16	-0.01693671941757202	-9.373263673334549e-20
13	0	78	1.48708492351754e-16	-0.01832230389118195	-1.224191763661535e-19
13.5	0	78	5.864344201251279e-16	-0.0197614524513483	8.050826375850384e-19
14	0	78	5.949651536347219e-16	-0.02125264145433903	8.629844015843495e-19
14.5	0	78	-8.680463523680218e-16	-0.02279405482113361	5.22690310892218e-19
15	0	78	0	-0.02438066899776459	0
15.5	0	78	0	-0.02600640989840031	0
16	0	78	0	-0.02766581811010838	0
16.5	0	78	0	-0.02933368645608425	0
17	0	78	0	-0.03101489692926407	0
17.5	0	78	0	-0.03268131613731384	0
18	0	78	-4.568751721888663e-16	-0.03429322317242622	-1.001052116155296e-18
18.5	0	78	-4.374379895108666e-16	-0.03576246649026871	-1.653063275327383e-18
19	0	78	5.722451359509606e-17	-0.0373118668794632	-6.04543270473761e-20
19.5	0	78	4.129184701829983e-17	-0.03854305297136307	-8.45210112602872e-20
20	0	78	0	-0.03954027593135834	0
-20	0	79	0	-0.03955048695206642	0
-19.5	0	79	3.622588192711477e-17	-0.03854025527834892	-1.409206701971645e-20
-19	0	79	5.142647380946687e-17	-0.03731099888682365	2.030224179073195e-20
-18.5	0	79	5.788288980568417e-17	-0.03591707348823547	5.80980836854732e-20
-18	0	79	0	-0.03435849398374557	0
-17.5	0	79	0	-0.0326770581305027	0
-17	0	79	0	-0.03098173066973686	0
-16.5	0	79	0	-0.02932197414338589	0
-16	0	79	0	-0.02766155824065208	0
-15.5	0	79	0	-0.02600334770977497	0
-15	0	79	0	-0.02437843941152096	0
-14.5	0	79	5.139657222293982e-16	-0.02279083244502544	-3.35847570969595e-18
-14	0	79	0	-0.02125038765370846	0
-13.5	0	79	0	-0.01975869946181774	0
-13	0	79	0	-0.01831969618797302	0
-12.5	0	79	1.791518730810464e-18	-0.01693403720855713	0
-12	0	79	0	-0.01560284104198217	0
-11.5	0	79	-6.089968896806999e-16	-0.01432636100798845	7.469810577690075e-19
-11	0	79	0	-0.01310480106621981	0
-10.5	0	79	0	-0.01193814724683762	0
-10	0	79	-1.236808128125371e-16	-0.01082632225006819	1.612450697654378e-19
-9.5	0	79	5.334339208716461e-17	-0.00976924691349268	-7.045745450672254e-20
-9	0	79	4.373445511888726e-17	-0.008766780607402325	-5.752033680169612e-20
-8.5	0	79	0	-0.007818851619958878	0
-8	0	79	-1.318347225397215e-16	-0.006925356574356556	2.884138138112943e-19
-7.5	0	79	0	-0.006086213979870081	0
-7	0	79	0	-0.005301377736032009	0
-6.5	0	79	-9.136548678827092e-17	-0.004570792894810438	-5.138593823713902e-19
-6	0	79	4.885195356223438e-17	-0.003894419642165303	-5.541134289476414e-20
-5.5	0	79	0	-0.003272233298048377	0
-5	0	79	0	-0.002704205689951777	0
-4.5	0	79	0	-0.002190320985391736	0
-4	0	79	0	-0.001730564748868346	0
-3.5	0	79	0	-0.00132492498960346	0
-3	0	79	0	-0.0009733891347423196	0
-2.5	0	79	0	-0.0006759496172890067	0
-2	0	79	-2.140284505483391e-17	-0.0004326000635046512	9.490748038800228e-21
-1.5	0	79	0	-0.0002433343906886876	0
-1	0	79	0	-0.0001081467707990669	0
-0.5	0	79	-5.087282259353589e-19	-2.703641439438798e-05	6.518562763676578e-23
0	0	79	0	2.270057031239503e-09	0
0.5	0	79	-5.087282259353589e-19	-2.703641439438798e-05	6.518562763676578e-23
1	0	79	0	-0.0001081467707990669	0
1.5	0	79	0	-0.0002433343906886876	0
2	0	79	-2.140284505483391e-17	-0.0004326000635046512	9.490748038800228e-21
2.5	0	79	0	-0.0006759496172890067	0
3	0	79	0	-0.0009733891347423196	0
3.5	0	79	0	-0.00132492498960346	0
4	0	79	0	-0.001730564748868346	0
4.5	0	79	0	-0.002190320985391736	0
5	0	79	0	-0.002704205689951777	0
5.5	0	79	0	-0.003272233298048377	0
6	0	79	4.885195356223438e-17	-0.003894419642165303	-5.541134289476414e-20
6.5	0	79	-9.136548678827092e-17	-0.004570792894810438	-5.138593823713902e-19
7	0	79	0	-0.005301377736032009	0
7.5	0	79	0	-0.006086213979870081	0
8	0	79	-1.318347225397215e-16	-0.006925356574356556	2.884138138112943e-19
8.5	0	79	0	-0.007818851619958878	0
9	0	79	4.373445511888726e-17	-0.008766780607402325	-5.752033680169612e-20
9.5	0	79	5.334339208716461e-17	-0.00976924691349268	-7.045745450672254e-20
10	0	79	-1.236808128125371e-16	-0.01082632225006819	1.612450697654378e-19
10.5	0	79	0	-0.01193814724683762	0
11	0	79	0	-0.01310480106621981	0
11.5	0	79	-6.089968896806999e-16	-0.01432636100798845	7.469810577690075e-19
12	0	79	0	-0.01560284104198217	0
12.5	0	79	1.791518730810464e-18	-0.01693403720855713	0
13	0	79	0	-0.01831969618797302	0
13.5	0	79	0	-0.01975869946181774	0
14	0	79	0	-0.02125038765370846	0
14.5	0	79	5.139657222293982e-16	-0.02279083244502544	-3.35847570969595e-18
15	0	79	0	-0.02437843941152096	0
15.5	0	79	0	-0.02600334770977497	0
16	0	79	0	-0.02766155824065208	0
16.5	0	79	0	-0.02932197414338589	0
17	0	79	0	-0.03098173066973686	0
17.5	0	79	0	-0.0326770581305027	0
18	0	79	0	-0.03435849398374557	0
18.5	0	79	5.788288980568417e-17	-0.03591707348823547	5.80980836854732e-20
19	0	79	5.142647380946687e-17	-0.03731099888682365	2.030224179073195e-20
19.5	0	79	3.622588192711477e-17	-0.03854025527834892	-1.409206701971645e-20
20	0	79	0	-0.03955048695206642	0
-20	0	80	0	-0.03954733908176422	0
-19.5	0	80	0	-0.03854436054825783	0
-19	0	80	0	-0.03732189908623695	0
-18.5	0	80	0	-0.03592899069190025	0
-18	0	80	0	-0.03436563536524773	0
-17.5	0	80	0	-0.03267275542020798	0
-17	0	80	0	-0.03102024085819721	0
-16.5	0	80	0	-0.02932337671518326	0
-16	0	80	0	-0.02765806578099728	0
-15.5	0	80	-6.672140464806392e-16	-0.02600048668682575	8.694389953016773e-19
-15	0	80	-6.265701763582664e-16	-0.02437492646276951	7.0703655768761e-19
-14.5	0	80	-4.77962130202656e-17	-0.02278757095336914	5.498285687511314e-20
-14	0	80	3.294751171142743e-16	-0.02124671638011932	-4.388054079853326e-19
-13.5	0	80	-9.227437961045439e-17	-0.01975521817803383	8.36077767221648e-19
-13	0	80	-5.950087758315055e-16	-0.01831610128283501	2.190167053296973e-18
-12.5	0	80	0	-0.01693043857812881	0
-12	0	80	-6.697693992987176e-17	-0.01559922844171524	1.077377480067544e-19
-11.5	0	80	-3.849642322540137e-17	-0.01432279497385025	6.256982207693486e-20
-11	0	80	-1.516357852779056e-16	-0.01310130022466183	1.129001343883187e-18
-10.5	0	80	-1.350487096487391e-16	-0.0119347283616662	1.026835025655844e-18
-10	0	80	0	-0.0108230235055089	0
-9.5	0	80	-5.577632018935171e-16	-0.009766087867319584	9.160728532980028e-19
-9	0	80	-5.266090124561487e-16	-0.008763790130615234	8.678767613172944e-19
-8.5	0	80	0	-0.00781604740768671	0
-8	0	80	0	-0.006922743283212185	0
-7.5	0	80	0	-0.006083824671804905	0
-7	0	80	0	-0.005299211945384741	0
-6.5	0	80	-9.772892437491481e-18	-0.004568854346871376	1.555744009307402e-20
-6	0	80	-1.078698112689577e-16	-0.003892711363732815	1.623130116350321e-19
-5.5	0	80	0	-0.003270752960816026	0
-5	0	80	0	-0.00270295119844377	0
-4.5	0	80	0	-0.002189280232414603	0
-4	0	80	0	-0.001729723531752825	0
-3.5	0	80	0	-0.001324267941527069	0
-3	0	80	0	-0.0009728976292535663	0
-2.5	0	80	-2.080147978642419e-17	-0.000675602350383997	1.528416837613748e-20
-2	0	80	7.205381718769762e-18	-0.0004323751199990511	-4.297902831441954e-21
-1.5	0	80	-4.813891312086571e-18	-0.0002432073379168287	2.31643998012648e-20
-1	0	80	2.256135327533536e-18	-0.0001080903020920232	-6.645525824295193e-22
-0.5	0	80	7.259394441420367e-19	-2.702178608160466e-05	-1.39942935039088e-21
0	0	80	0	1.751039424569001e-09	0
0.5	0	80	7.259394441420367e-19	-2.702178608160466e-05	-1.39942935039088e-21
1	0	80	2.256135327533536e-18	-0.0001080903020920232	-6.645525824295193e-22
1.5	0	80	-4.813891312086571e-18	-0.0002432073379168287	2.31643998012648e-20
2	0	80	7.205381718769762e-18	-0.0004323751199990511	-4.297902831441954e-21
2.5	0	80	-2.080147978642419e-17	-0.000675602350383997	1.528416837613748e-20
3	0	80	0	-0.0009728976292535663	0
3.5	0	80	0	-0.001324267941527069	0
4	0	80	0	-0.001729723531752825	0
4.5	0	80	0	-0.002189280232414603	0
5	0	80	0	-0.00270295119844377	0
5.5	0	80	0	-0.003270752960816026	0
6	0	80	-1.078698112689577e-16	-0.003892711363732815	1.623130116350321e-19
6.5	0	80	-9.772892437491481e-18	-0.004568854346871376	1.555744009307402e-20
7	0	80	0	-0.005299211945384741	0
7.5	0	80	0	-0.006083824671804905	0
8	0	80	0	-0.006922743283212185	0
8.5	0	80	0	-0.00781604740768671	0
9	0	80	-5.266090124561487e-16	-0.008763790130615234	8.678767613172944e-19
9.5	0	80	-5.577632018935171e-16	-0.009766087867319584	9.160728532980028e-19
10	0	80	0	-0.0108230235055089	0
10.5	0	80	-1.350487096487391e-16	-0.0119347283616662	1.026835025655844e-18
11	0	80	-1.516357852779056e-16	-0.01310130022466183	1.129001343883187e-18
11.5	0	80	-3.849642322540137e-17	-0.01432279497385025	6.256982207693486e-20
12	0	80	-6.697693992987176e-17	-0.01559922844171524	1.077377480067544e-19
12.5	0	80	0	-0.01693043857812881	0
13	0	80	-5.950087758315055e-16	-0.01831610128283501	2.190167053296973e-18
13.5	0	80	-9.227437961045439e-17	-0.01975521817803383	8.36077767221648e-19
14	0	80	3.294751171142743e-16	-0.02124671638011932	-4.388054079853326e-19
14.5	0	80	-4.77962130202656e-17	-0.02278757095336914	5.498285687511314e-20
15	0	80	-6.265701763582664e-16	-0.02437492646276951	7.0703655768761e-19
15.5	0	80	-6.672140464806392e-16	-0.02600048668682575	8.694389953016773e-19
16	0	80	0	-0.02765806578099728	0
16.5	0	80	0	-0.02932337671518326	0
17	0	80	0	-0.03102024085819721	0
17.5	0	80	0	-0.03267275542020798	0
18	0	80	0	-0.03436563536524773	0
18.5	0	80	0	-0.03592899069190025	0
19	0	80	0	-0.03732189908623695	0
19.5	0	80	0	-0.03854436054825783	0
20	0	80	0	-0.03954733908176422	0
-20	0	81	0	-0.03964017331600189	0
-19.5	0	81	0	-0.03857709839940071	0
-19	0	81	0	-0.03735120594501495	0
-18.5	0	81	0	-0.03594199940562248	0
-18	0	81	0	-0.03437444940209389	0
-17.5	0	81	0	-0.03267483413219452	0
-17	0	81	0	-0.03101892583072186	0
-16.5	0	81	0	-0.02934129908680916	0
-16	0	81	3.628815936281715e-16	-0.02765582874417305	-2.904085133295565e-18
-15.5	0	81	3.744256203778431e-16	-0.02599703148007393	-2.928362057093383e-18
-15	0	81	0	-0.02437081933021545	0
-14.5	0	81	0	-0.02278325892984867	0
-14	0	81	4.12495225024612e-16	-0.02124207280576229	-7.31575490944455e-19
-13.5	0	81	-4.272785175228209e-16	-0.01975049450993538	2.171324706123627e-18
-13	0	81	-4.117067961693959e-16	-0.01831129565834999	2.067692830645993e-18
-12.5	0	81	5.512780529515421e-16	-0.01692555658519268	-1.15337277306599e-18
-12	0	81	1.121833067005155e-16	-0.01559439115226269	9.757365637008401e-19
-11.5	0	81	2.559539278420219e-16	-0.01431798189878464	-5.670453379997482e-19
-11	0	81	0	-0.01309657376259565	0
-10.5	0	81	0	-0.01193013601005077	0
-10	0	81	0	-0.01081859972327948	0
-9.5	0	81	0	-0.009761852212250233	0
-9	0	81	1.541017364153793e-16	-0.008759788237512112	-9.225336508699248e-19
-8.5	0	81	0	-0.007812288124114275	0
-8	0	81	1.976753214487373e-16	-0.006919265259057283	-4.605822300804982e-19
-7.5	0	81	1.924701848738514e-16	-0.006080628838390112	-4.351009313108022e-19
-7	0	81	3.813378310895506e-18	-0.005296315997838974	-8.406944334725427e-21
-6.5	0	81	0	-0.004566266667097807	0
-6	0	81	0	-0.003890434745699167	0
-5.5	0	81	0	-0.003268779022619128	0
-5	0	81	0	-0.002701274119317532	0
-4.5	0	81	0	-0.002187889069318771	0
-4	0	81	0	-0.00172860361635685	0
-3.5	0	81	0	-0.001323391101323068	0
-3	0	81	0	-0.0009722432005219162	0
-2.5	0	81	0	-0.0006751437322236598	0
-2	0	81	0	-0.0004320768348407	0
-1.5	0	81	-1.463678826517295e-18	-0.0002430372114758939	8.82993089577266e-22
-1	0	81	0	-0.0001080156798707321	0
-0.5	0	81	-1.754275111138371e-20	-2.700250479392707e-05	1.477626695922963e-21
0	0	81	-7.10421057535776e-23	1.634868684874391e-09	-3.448952573534732e-23
0.5	0	81	-1.754275111138371e-20	-2.700250479392707e-05	1.477626695922963e-21
1	0	81	0	-0.0001080156798707321	0
1.5	0	81	-1.463678826517295e-18	-0.0002430372114758939	8.82993089577266e-22
2	0	81	0	-0.0004320768348407	0
2.5	0	81	0	-0.0006751437322236598	0
3	0	81	0	-0.0009722432005219162	0
3.5	0	81	0	-0.001323391101323068	0
4	0	81	0	-0.00172860361635685	0
4.5	0	81	0	-0.002187889069318771	0
5	0	81	0	-0.002701274119317532	0
5.5	0	81	0	-0.003268779022619128	0
6	0	81	0	-0.003890434745699167	0
6.5	0	81	0	-0.004566266667097807	0
7	0	81	3.813378310895506e-18	-0.005296315997838974	-8.406944334725427e-21
7.5	0	81	1.924701848738514e-16	-0.006080628838390112	-4.351009313108022e-19
8	0	81	1.976753214487373e-16	-0.006919265259057283	-4.605822300804982e-19
8.5	0	81	0	-0.007812288124114275	0
9	0	81	1.541017364153793e-16	-0.008759788237512112	-9.225336508699248e-19
9.5	0	81	0	-0.009761852212250233	0
10	0	81	0	-0.01081859972327948	0
10.5	0	81	0	-0.01193013601005077	0
11	0	81	0	-0.01309657376259565	0
11.5	0	81	2.559539278420219e-16	-0.01431798189878464	-5.670453379997482e-19
12	0	81	1.121833067005155e-16	-0.01559439115226269	9.757365637008401e-19
12.5	0	81	5.512780529515421e-16	-0.01692555658519268	-1.15337277306599e-18
13	0	81	-4.117067961693959e-16	-0.01831129565834999	2.067692830645993e-18
13.5	0	81	-4.272785175228209e-16	-0.01975049450993538	2.171324706123627e-18
14	0	81	4.12495225024612e-16	-0.02124207280576229	-7.31575490944455e-19
14.5	0	81	0	-0.02278325892984867	0
15	0	81	0	-0.02437081933021545	0
15.5	0	81	3.744256203778431e-16	-0.02599703148007393	-2.928362057093383e-18
16	0	81	3.628815936281715e-16	-0.02765582874417305	-2.904085133295565e-18
16.5	0	81	0	-0.02934129908680916	0
17	0	81	0	-0.03101892583072186	0
17.5	0	81	0	-0.03267483413219452	0
18	0	81	0	-0.03437444940209389	0
18.5	0	81	0	-0.03594199940562248	0
19	0	81	0	-0.03735120594501495	0
19.5	0	81	0	-0.03857709839940071	0
20	0	81	0	-0.03964017331600189	0
-20	0	82	0	-0.03965092077851295	0
-19.5	0	82	0	-0.03855710104107857	0
-19	0	82	0	-0.03732609003782272	0
-18.5	0	82	0	-0.0358017161488533	0
-18	0	82	0	-0.03430047258734703	0
-17.5	0	82	0	-0.03267109021544456	0
-17	0	82	0	-0.03100960329174995	0
-16.5	0	82	0	-0.0293226670473814	0
-16	0	82	3.148694368371928e-16	-0.02765161544084549	4.003968995833849e-18
-15.5	0	82	2.670011962379085e-16	-0.02599150128662586	3.785764126916342e-18
-15	0	82	0	-0.02436491101980209	0
-14.5	0	82	5.082036217870232e-16	-0.02277722954750061	1.708648054732145e-19
-14	0	82	9.095108915371656e-18	-0.02123579941689968	1.607599774500244e-18
-13.5	0	82	0	-0.01974404789507389	0
-13	0	82	1.646905746983441e-16	-0.01830469071865082	-4.364032754864786e-19
-12.5	0	82	1.583314880817223e-16	-0.01691900007426739	-4.428819091403588e-19
-12	0	82	0	-0.01558780763298273	0
-11.5	0	82	0	-0.01431149244308472	0
-11	0	82	1.222468786770642e-16	-0.01309021282941103	-3.775755344902027e-19
-10.5	0	82	1.16343111974261e-16	-0.01192395202815533	-3.651609752124596e-19
-10	0	82	-2.183493442832956e-17	-0.01081263832747936	6.936350168427263e-20
-9.5	0	82	0	-0.009756168350577354	0
-9	0	82	-2.007150977033063e-16	-0.008754412643611431	1.72354330281754e-18
-8.5	0	82	0	-0.007807257119566202	0
-8	0	82	0	-0.006914607714861631	0
-7.5	0	82	1.849375870483679e-16	-0.006076357793062925	-5.61408050426411e-19
-7	0	82	-2.215369178609932e-17	-0.005292451940476894	6.399862148875537e-20
-6.5	0	82	6.275123152236296e-17	-0.004562816116958857	1.338452548118958e-19
-6	0	82	0	-0.003887399798259139	0
-5.5	0	82	0	-0.003266152460128069	0
-5	0	82	0	-0.002699041506275535	0
-4.5	0	82	0	-0.002186041558161378	0
-4	0	82	0	-0.001727112103253603	0
-3.5	0	82	0	-0.001322229509241879	0
-3	0	82	0	-0.0009713754989206791	0
-2.5	0	82	0	-0.0006745355203747749	0
-2	0	82	0	-0.0004316855338402092	0
-1.5	0	82	1.002283477894658e-18	-0.0002428145962767303	-8.19924101966953e-22
-1	0	82	8.552259935070533e-21	-0.0001079144713003188	1.710451987014107e-20
-0.5	0	82	0	-2.697991294553503e-05	0
0	0	82	0	3.05369085573659e-09	0
0.5	0	82	0	-2.697991294553503e-05	0
1	0	82	8.552259935070533e-21	-0.0001079144713003188	1.710451987014107e-20
1.5	0	82	1.002283477894658e-18	-0.0002428145962767303	-8.19924101966953e-22
2	0	82	0	-0.0004316855338402092	0
2.5	0	82	0	-0.0006745355203747749	0
3	0	82	0	-0.0009713754989206791	0
3.5	0	82	0	-0.001322229509241879	0
4	0	82	0	-0.001727112103253603	0
4.5	0	82	0	-0.002186041558161378	0
5	0	82	0	-0.002699041506275535	0
5.5	0	82	0	-0.003266152460128069	0
6	0	82	0	-0.003887399798259139	0
6.5	0	82	6.275123152236296e-17	-0.004562816116958857	1.338452548118958e-19
7	0	82	-2.215369178609932e-17	-0.005292451940476894	6.399862148875537e-20
7.5	0	82	1.849375870483679e-16	-0.006076357793062925	-5.61408050426411e-19
8	0	82	0	-0.006914607714861631	0
8.5	0	82	0	-0.007807257119566202	0
9	0	82	-2.007150977033063e-16	-0.008754412643611431	1.72354330281754e-18
9.5	0	82	0	-0.009756168350577354	0
10	0	82	-2.183493442832956e-17	-0.01081263832747936	6.936350168427263e-20
10.5	0	82	1.16343111974261e-16	-0.01192395202815533	-3.651609752124596e-19
11	0	82	1.222468786770642e-16	-0.01309021282941103	-3.775755344902027e-19
11.5	0	82	0	-0.01431149244308472	0
12	0	82	0	-0.01558780763298273	0
12.5	0	82	1.583314880817223e-16	-0.01691900007426739	-4.428819091403588e-19
13	0	82	1.646905746983441e-16	-0.01830469071865082	-4.364032754864786e-19
13.5	0	82	0	-0.01974404789507389	0
14	0	82	9.095108915371656e-18	-0.02123579941689968	1.607599774500244e-18
14.5	0	82	5.082036217870232e-16	-0.02277722954750061	1.708648054732145e-19
15	0	82	0	-0.02436491101980209	0
15.5	0	82	2.670011962379085e-16	-0.02599150128662586	3.785764126916342e-18
16	0	82	3.148694368371928e-16	-0.02765161544084549	4.003968995833849e-18
16.5	0	82	0	-0.0293226670473814	0
17	0	82	0	-0.03100960329174995	0
17.5	0	82	0	-0.03267109021544456	0
18	0	82	0	-0.03430047258734703	0
18.5	0	82	0	-0.0358017161488533	0
19	0	82	0	-0.03732609003782272	0
19.5	0	82	0	-0.03855710104107857	0
20	0	82	0	-0.03965092077851295	0
-20	0	83	-1.539086790778544e-16	-0.03958171978592873	1.715885057911371e-18
-19.5	0	83	-2.041553617232491e-16	-0.03842863440513611	1.550138329080752e-18
-19	0	83	0	-0.03714167326688766	0
-18.5	0	83	0	-0.03576068952679634	0
-18	0	83	0	-0.03427818045020103	0
-17.5	0	83	0	-0.03265928477048874	0
-17	0	83	-1.408793562323706e-15	-0.03096914850175381	-1.196275467473273e-17
-16.5	0	83	2.327138319286465e-15	-0.02930554002523422	-3.686103752354728e-18
-16	0	83	2.254488091642227e-15	-0.02764248847961426	-4.593522538686625e-18
-15.5	0	83	2.13189179863953e-16	-0.02598447911441326	-3.732725719629748e-18
-15	0	83	2.939476171608932e-16	-0.02435694262385368	-8.311171650881675e-19
-14.5	0	83	-1.866593535672297e-16	-0.0227688942104578	5.76716526926565e-19
-14	0	83	0	-0.02122725360095501	0
-13.5	0	83	6.075004471606975e-16	-0.01973533444106579	-2.087638843551638e-18
-13	0	83	5.736612162200922e-16	-0.01829588785767555	-2.111262294665539e-18
-12.5	0	83	-4.511744568197489e-18	-0.01691007427871227	1.070670738435056e-18
-12	0	83	-4.334117871409383e-18	-0.01557895354926586	9.877598406994515e-19
