-8.5	0	83	0	-0.001176830381155014	0
-8	0	83	0	-0.001046952442266047	0
-7.5	0	83	0	-0.0009239576756954193	0
-7	0	83	1.13582328851055e-17	-0.0008079520775936544	-3.363346355937816e-18
-6.5	0	83	0	-0.0006990975234657526	0
-6	0	83	-1.34059499243438e-17	-0.0005976355168968439	3.512497566933937e-18
-5.5	0	83	0	-0.0005037326482124627	0
-5	0	83	0	-0.0004173959896434098	0
-4.5	0	83	0	-0.0003389379126019776	0
-4	0	83	0	-0.0002684774226509035	0
-3.5	0	83	0	-0.0002059687540167943	0
-3	0	83	0	-0.000151531770825386	0
-2.5	0	83	0	-0.000105421306216158	0
-2	0	83	0	-6.755878712283447e-05	0
-1.5	0	83	2.619390039174973e-18	-3.803547224379145e-05	-1.781408283128987e-19
-1	0	83	1.555881237278555e-18	-1.690267708909232e-05	-5.709337589629951e-20
-0.5	0	83	0	-4.245531272317749e-06	0
0	0	83	0	3.235688339486842e-08	0
0.5	0	83	0	-4.245531272317749e-06	0
1	0	83	1.555881237278555e-18	-1.690267708909232e-05	-5.709337589629951e-20
1.5	0	83	2.619390039174973e-18	-3.803547224379145e-05	-1.781408283128987e-19
2	0	83	0	-6.755878712283447e-05	0
2.5	0	83	0	-0.000105421306216158	0
3	0	83	0	-0.000151531770825386	0
3.5	0	83	0	-0.0002059687540167943	0
4	0	83	0	-0.0002684774226509035	0
4.5	0	83	0	-0.0003389379126019776	0
5	0	83	0	-0.0004173959896434098	0
5.5	0	83	0	-0.0005037326482124627	0
6	0	83	-1.34059499243438e-17	-0.0005976355168968439	3.512497566933937e-18
6.5	0	83	0	-0.0006990975234657526	0
7	0	83	1.13582328851055e-17	-0.0008079520775936544	-3.363346355937816e-18
7.5	0	83	0	-0.0009239576756954193	0
8	0	83	0	-0.001046952442266047	0
8.5	0	83	0	-0.001176830381155014	0
9	0	83	-3.115458648406241e-17	-0.001313318032771349	1.244477101564085e-17
9.5	0	83	0	-0.001456227386370301	0
10	0	83	0	-0.001605395809747279	0
10.5	0	83	1.969807378883765e-17	-0.001760482904501259	-9.087397110520824e-18
11	0	83	0	-0.001921359216794372	0
11.5	0	83	9.448945348558564e-18	-0.002087759552523494	-4.925898598061457e-18
12	0	83	0	-0.002259439555928111	0
12.5	0	83	0	-0.002436150563880801	0
13	0	83	-6.996873309146785e-17	-0.002617636229842901	4.167017296070198e-17
13.5	0	83	-6.848458578409051e-17	-0.002803650218993425	4.253246573589666e-17
14	0	83	-3.186407914778385e-17	-0.002993848407641053	2.043622660642282e-17
14.5	0	83	-1.051787809780858e-16	-0.003188100177794695	7.13266129327002e-17
15	0	83	-4.197185896498987e-17	-0.003386048600077629	2.960726573894317e-17
15.5	0	83	-4.331054159856609e-17	-0.003587459679692984	3.174534233393553e-17
16	0	83	0	-0.003791893366724253	0
16.5	0	83	0	-0.003999652806669474	0
17	0	83	0	-0.004209657665342093	0
17.5	0	83	0	-0.004421994090080261	0
18	0	83	0	-0.004636615049093962	0
18.5	0	83	0	-0.004851131234318018	0
19	0	83	0	-0.005069628823548555	0
19.5	0	83	0	-0.005289461929351091	0
20	0	83	0	-0.005509787704795599	0
-20	0	84	-5.237065415658185e-17	-0.005084765609353781	5.212096803432149e-17
-19.5	0	84	-5.222176164632231e-17	-0.004880680702626705	5.030569040157182e-17
-19	0	84	-4.729515994474018e-17	-0.004677168559283018	4.403721314924902e-17
-18.5	0	84	-1.11512243193692e-17	-0.004474951419979334	1.003783259742793e-17
-18	0	84	0	-0.004274655133485794	0
-17.5	0	84	0	-0.004075982607901096	0
-17	0	84	0	-0.003878421615809202	0
-16.5	0	84	0	-0.003683846443891525	0
-16	0	84	0	-0.003492253599688411	0
-15.5	0	84	0	-0.003303137375041842	0
-15	0	84	0	-0.003117121988907456	0
-14.5	0	84	3.387293027876073e-17	-0.002934389980509877	-2.245793212411877e-17
-14	0	84	0	-0.002755117835476995	0
-13.5	0	84	-1.714017656319502e-17	-0.002579554915428162	1.045656548557268e-17
-13	0	84	8.054145789610013e-17	-0.002408028580248356	-4.734683888069004e-17
-12.5	0	84	7.854818423041885e-17	-0.002240633359178901	-4.41297018678998e-17
-12	0	84	0	-0.002077859127894044	0
-11.5	0	84	0	-0.001919631497003138	0
-11	0	84	0	-0.001766416244208813	0
-10.5	0	84	-3.108986456421381e-17	-0.001618303242139518	1.448312685188689e-17
-10	0	84	0	-0.001475501339882612	0
-9.5	0	84	-4.682879220666033e-17	-0.001338289468549192	1.961889275188162e-17
-9	0	84	1.944504585690258e-17	-0.00120682071428746	-7.678237861574475e-18
-8.5	0	84	-2.799827040735197e-17	-0.001081279595382512	1.032890422009554e-17
-8	0	84	1.24380658895955e-17	-0.0009618616313673556	-4.390444735221181e-18
-7.5	0	84	0	-0.0008487356826663017	0
-7	0	84	-1.021313615746568e-17	-0.0007421025657095015	3.057622262694595e-18
-6.5	0	84	1.066023534356156e-18	-0.0006420733989216387	-2.997991536118683e-19
-6	0	84	0	-0.0005488338065333664	0
-5.5	0	84	0	-0.0004625612345989794	0
-5	0	84	0	-0.0003833142400253564	0
-4.5	0	84	0	-0.0003112124395556748	0
-4	0	84	0	-0.0002464844437781721	0
-3.5	0	84	0	-0.0001890791463665664	0
-3	0	84	0	-0.0001391107361996546	0
-2.5	0	84	0	-9.673230670159683e-05	0
-2	0	84	-1.620737987567e-18	-6.19845959590748e-05	1.402214990155784e-19
-1.5	0	84	-9.122424900739994e-19	-3.488967922748998e-05	5.953770753109078e-20
-1	0	84	0	-1.551032255520113e-05	0
-0.5	0	84	0	-3.897031092492398e-06	0
0	0	84	2.194519656677594e-21	5.614714737589566e-08	7.555777907789062e-22
0.5	0	84	0	-3.897031092492398e-06	0
1	0	84	0	-1.551032255520113e-05	0
1.5	0	84	-9.122424900739994e-19	-3.488967922748998e-05	5.953770753109078e-20
2	0	84	-1.620737987567e-18	-6.19845959590748e-05	1.402214990155784e-19
2.5	0	84	0	-9.673230670159683e-05	0
3	0	84	0	-0.0001391107361996546	0
3.5	0	84	0	-0.0001890791463665664	0
4	0	84	0	-0.0002464844437781721	0
4.5	0	84	0	-0.0003112124395556748	0
5	0	84	0	-0.0003833142400253564	0
5.5	0	84	0	-0.0004625612345989794	0
6	0	84	0	-0.0005488338065333664	0
6.5	0	84	1.066023534356156e-18	-0.0006420733989216387	-2.997991536118683e-19
7	0	84	-1.021313615746568e-17	-0.0007421025657095015	3.057622262694595e-18
7.5	0	84	0	-0.0008487356826663017	0
8	0	84	1.24380658895955e-17	-0.0009618616313673556	-4.390444735221181e-18
8.5	0	84	-2.799827040735197e-17	-0.001081279595382512	1.032890422009554e-17
9	0	84	1.944504585690258e-17	-0.00120682071428746	-7.678237861574475e-18
9.5	0	84	-4.682879220666033e-17	-0.001338289468549192	1.961889275188162e-17
10	0	84	0	-0.001475501339882612	0
10.5	0	84	-3.108986456421381e-17	-0.001618303242139518	1.448312685188689e-17
11	0	84	0	-0.001766416244208813	0
11.5	0	84	0	-0.001919631497003138	0
12	0	84	0	-0.002077859127894044	0
12.5	0	84	7.854818423041885e-17	-0.002240633359178901	-4.41297018678998e-17
13	0	84	8.054145789610013e-17	-0.002408028580248356	-4.734683888069004e-17
13.5	0	84	-1.714017656319502e-17	-0.002579554915428162	1.045656548557268e-17
14	0	84	0	-0.002755117835476995	0
14.5	0	84	3.387293027876073e-17	-0.002934389980509877	-2.245793212411877e-17
15	0	84	0	-0.003117121988907456	0
15.5	0	84	0	-0.003303137375041842	0
16	0	84	0	-0.003492253599688411	0
16.5	0	84	0	-0.003683846443891525	0
17	0	84	0	-0.003878421615809202	0
17.5	0	84	0	-0.004075982607901096	0
18	0	84	0	-0.004274655133485794	0
18.5	0	84	-1.11512243193692e-17	-0.004474951419979334	1.003783259742793e-17
19	0	84	-4.729515994474018e-17	-0.004677168559283018	4.403721314924902e-17
19.5	0	84	-5.222176164632231e-17	-0.004880680702626705	5.030569040157182e-17
20	0	84	-5.237065415658185e-17	-0.005084765609353781	5.212096803432149e-17
-20	0	85	-4.302274891984664e-17	-0.004693923518061638	4.230681086479219e-17
-19.5	0	85	-4.289122720245071e-17	-0.004504020791500807	4.070454878338718e-17
-19	0	85	-1.509259021849351e-17	-0.004316078498959541	1.383359733795004e-17
-18.5	0	85	-1.342672787415052e-17	-0.004128419328480959	1.191987197741675e-17
-18	0	85	-1.773456869904093e-17	-0.003942510113120079	1.522365036910764e-17
-17.5	0	85	0	-0.003758355742320418	0
-17	0	85	0	-0.003576165297999978	0
-16.5	0	85	4.180649563437317e-17	-0.003396577667444944	-3.218024412151386e-17
-16	0	85	0	-0.003219149773940444	0
-15.5	0	85	0	-0.003044166835024953	0
-15	0	85	6.953172364768874e-17	-0.002872241660952568	-4.750106174281688e-17
-14.5	0	85	0	-0.002703322796151042	0
-14	0	85	-5.090548485399831e-18	-0.002537703141570091	3.223914103548886e-18
-13.5	0	85	-4.949739266804216e-17	-0.002375632524490356	3.025070306766857e-17
-13	0	85	0	-0.002217284170910716	0
-12.5	0	85	9.864774005572646e-18	-0.002062896965071559	-5.493234069661058e-18
-12	0	85	4.938755300886246e-17	-0.001912698964588344	-2.611774311352289e-17
-11.5	0	85	0	-0.001766837318427861	0
-11	0	85	4.694010424733037e-17	-0.001625554286874831	-2.270208275371993e-17
-10.5	0	85	4.776586541795225e-17	-0.00148905732203275	-2.194608765032199e-17
-10	0	85	-3.610854139414044e-17	-0.001357473433017731	1.59004214221577e-17
-9.5	0	85	-2.467951756503204e-17	-0.001231097965501249	1.027841476986653e-17
-9	0	85	0	-0.001110031269490719	0
-8.5	0	85	0	-0.0009944494813680649	0
-8	0	85	3.876861114186501e-18	-0.0008844999247230589	-1.336492879699637e-18
-7.5	0	85	-7.569929313708619e-18	-0.000780415371991694	2.482533834008687e-18
-7	0	85	0	-0.0006822729483246803	0
-6.5	0	85	0	-0.0005902951816096902	0
-6	0	85	0	-0.0005045422003604472	0
-5.5	0	85	0	-0.0004251700011081994	0
-5	0	85	0	-0.0003522905171848834	0
-4.5	0	85	0	-0.0002860194654203951	0
-4	0	85	0	-0.0002265291986986995	0
-3.5	0	85	0	-0.0001737417915137485	0
-3	0	85	0	-0.0001278812269447371	0
-2.5	0	85	0	-8.891679317457601e-05	0
-2	0	85	0	-5.696618973161094e-05	0
-1.5	0	85	0	-3.208248745067976e-05	0
-1	0	85	0	-1.428586256224662e-05	0
-0.5	0	85	0	-3.529293280735146e-06	0
0	0	85	0	-4.465092118266512e-08	0
0.5	0	85	0	-3.529293280735146e-06	0
1	0	85	0	-1.428586256224662e-05	0
1.5	0	85	0	-3.208248745067976e-05	0
2	0	85	0	-5.696618973161094e-05	0
2.5	0	85	0	-8.891679317457601e-05	0
3	0	85	0	-0.0001278812269447371	0
3.5	0	85	0	-0.0001737417915137485	0
4	0	85	0	-0.0002265291986986995	0
4.5	0	85	0	-0.0002860194654203951	0
5	0	85	0	-0.0003522905171848834	0
5.5	0	85	0	-0.0004251700011081994	0
6	0	85	0	-0.0005045422003604472	0
6.5	0	85	0	-0.0005902951816096902	0
7	0	85	0	-0.0006822729483246803	0
7.5	0	85	-7.569929313708619e-18	-0.000780415371991694	2.482533834008687e-18
8	0	85	3.876861114186501e-18	-0.0008844999247230589	-1.336492879699637e-18
8.5	0	85	0	-0.0009944494813680649	0
9	0	85	0	-0.001110031269490719	0
9.5	0	85	-2.467951756503204e-17	-0.001231097965501249	1.027841476986653e-17
10	0	85	-3.610854139414044e-17	-0.001357473433017731	1.59004214221577e-17
10.5	0	85	4.776586541795225e-17	-0.00148905732203275	-2.194608765032199e-17
11	0	85	4.694010424733037e-17	-0.001625554286874831	-2.270208275371993e-17
11.5	0	85	0	-0.001766837318427861	0
12	0	85	4.938755300886246e-17	-0.001912698964588344	-2.611774311352289e-17
12.5	0	85	9.864774005572646e-18	-0.002062896965071559	-5.493234069661058e-18
13	0	85	0	-0.002217284170910716	0
13.5	0	85	-4.949739266804216e-17	-0.002375632524490356	3.025070306766857e-17
14	0	85	-5.090548485399831e-18	-0.002537703141570091	3.223914103548886e-18
14.5	0	85	0	-0.002703322796151042	0
15	0	85	6.953172364768874e-17	-0.002872241660952568	-4.750106174281688e-17
15.5	0	85	0	-0.003044166835024953	0
16	0	85	0	-0.003219149773940444	0
16.5	0	85	4.180649563437317e-17	-0.003396577667444944	-3.218024412151386e-17
17	0	85	0	-0.003576165297999978	0
17.5	0	85	0	-0.003758355742320418	0
18	0	85	-1.773456869904093e-17	-0.003942510113120079	1.522365036910764e-17
18.5	0	85	-1.342672787415052e-17	-0.004128419328480959	1.191987197741675e-17
19	0	85	-1.509259021849351e-17	-0.004316078498959541	1.383359733795004e-17
19.5	0	85	-4.289122720245071e-17	-0.004504020791500807	4.070454878338718e-17
20	0	85	-4.302274891984664e-17	-0.004693923518061638	4.230681086479219e-17
-20	0	86	-4.09638864490348e-17	-0.004335813689976931	3.972475003909567e-17
-19.5	0	86	-4.082876815033549e-17	-0.004160093143582344	3.807618238699993e-17
-19	0	86	-1.121738470630303e-17	-0.00398535281419754	1.014776903673929e-17
-18.5	0	86	-9.693282920978153e-18	-0.003811664413660765	8.465981811243425e-18
-18	0	86	-1.360084939309293e-17	-0.003639726201072335	1.144493216664902e-17
-17.5	0	86	0	-0.003469825256615877	0
-17	0	86	-1.130912995501925e-16	-0.003301219316199422	8.819867544394841e-17
-16.5	0	86	-6.563484269472692e-17	-0.003134280210360885	4.954461806357403e-17
-16	0	86	-5.80798646705902e-17	-0.002969811903312802	4.23225537662103e-17
-15.5	0	86	1.853209885710087e-16	-0.002807907294481993	-1.30622724271319e-16
-15	0	86	0	-0.002648847410455346	0
-14.5	0	86	-6.440616846517536e-18	-0.002492625266313553	4.187696149639534e-18
-14	0	86	9.929005407318002e-18	-0.002339556813240051	-6.023991614573565e-18
-13.5	0	86	-4.870386507153024e-18	-0.002189784776419401	3.019784126344275e-18
-13	0	86	-3.12131661742725e-18	-0.002043526852503419	1.884415042708078e-18
-12.5	0	86	0	-0.001900868490338326	0
-12	0	86	0	-0.001762269996106625	0
-11.5	0	86	0	-0.001627659192308784	0
-11	0	86	0	-0.0014973150100559	0
-10.5	0	86	-9.224258278770785e-18	-0.001371394610032439	4.043181492771926e-18
-10	0	86	-1.152808697926775e-17	-0.001250088214874268	4.838634352159563e-18
-9.5	0	86	-1.657105314070139e-17	-0.001133551937527955	6.76090200687868e-18
-9	0	86	0	-0.001021954580210149	0
-8.5	0	86	0	-0.000915407610591501	0
-8	0	86	2.788502276404856e-17	-0.0008141808211803436	-9.539337164356521e-18
-7.5	0	86	0	-0.0007182894041761756	0
-7	0	86	0	-0.0006279139779508114	0
-6.5	0	86	-7.213921531413759e-18	-0.0005432155448943377	1.97760107461524e-18
-6	0	86	-7.799701889902374e-18	-0.0004642619751393795	1.968890035584444e-18
-5.5	0	86	0	-0.0003912023967131972	0
-5	0	86	0	-0.00032418905175291	0
-4.5	0	86	0	-0.0002631534298416227	0
-4	0	86	0	-0.0002083807485178113	0
-3.5	0	86	0	-0.0001598362578079104	0
-3	0	86	0	-0.0001175957368104719	0
-2.5	0	86	0	-8.179492579074576e-05	0
-2	0	86	0	-5.238500671111979e-05	0
-1.5	0	86	2.309842083830376e-21	-2.945422420452815e-05	0
-1	0	86	1.635405735134549e-19	-1.312694348598598e-05	-6.918535412219256e-21
-0.5	0	86	0	-3.290161430413718e-06	0
0	0	86	0	2.439047719349219e-08	0
0.5	0	86	0	-3.290161430413718e-06	0
1	0	86	1.635405735134549e-19	-1.312694348598598e-05	-6.918535412219256e-21
1.5	0	86	2.309842083830376e-21	-2.945422420452815e-05	0
2	0	86	0	-5.238500671111979e-05	0
2.5	0	86	0	-8.179492579074576e-05	0
3	0	86	0	-0.0001175957368104719	0
3.5	0	86	0	-0.0001598362578079104	0
4	0	86	0	-0.0002083807485178113	0
4.5	0	86	0	-0.0002631534298416227	0
5	0	86	0	-0.00032418905175291	0
5.5	0	86	0	-0.0003912023967131972	0
6	0	86	-7.799701889902374e-18	-0.0004642619751393795	1.968890035584444e-18
6.5	0	86	-7.213921531413759e-18	-0.0005432155448943377	1.97760107461524e-18
7	0	86	0	-0.0006279139779508114	0
7.5	0	86	0	-0.0007182894041761756	0
8	0	86	2.788502276404856e-17	-0.0008141808211803436	-9.539337164356521e-18
8.5	0	86	0	-0.000915407610591501	0
9	0	86	0	-0.001021954580210149	0
9.5	0	86	-1.657105314070139e-17	-0.001133551937527955	6.76090200687868e-18
10	0	86	-1.152808697926775e-17	-0.001250088214874268	4.838634352159563e-18
10.5	0	86	-9.224258278770785e-18	-0.001371394610032439	4.043181492771926e-18
11	0	86	0	-0.0014973150100559	0
11.5	0	86	0	-0.001627659192308784	0
12	0	86	0	-0.001762269996106625	0
12.5	0	86	0	-0.001900868490338326	0
13	0	86	-3.12131661742725e-18	-0.002043526852503419	1.884415042708078e-18
13.5	0	86	-4.870386507153024e-18	-0.002189784776419401	3.019784126344275e-18
14	0	86	9.929005407318002e-18	-0.002339556813240051	-6.023991614573565e-18
14.5	0	86	-6.440616846517536e-18	-0.002492625266313553	4.187696149639534e-18
15	0	86	0	-0.002648847410455346	0
15.5	0	86	1.853209885710087e-16	-0.002807907294481993	-1.30622724271319e-16
16	0	86	-5.80798646705902e-17	-0.002969811903312802	4.23225537662103e-17
16.5	0	86	-6.563484269472692e-17	-0.003134280210360885	4.954461806357403e-17
17	0	86	-1.130912995501925e-16	-0.003301219316199422	8.819867544394841e-17
17.5	0	86	0	-0.003469825256615877	0
18	0	86	-1.360084939309293e-17	-0.003639726201072335	1.144493216664902e-17
18.5	0	86	-9.693282920978153e-18	-0.003811664413660765	8.465981811243425e-18
19	0	86	-1.121738470630303e-17	-0.00398535281419754	1.014776903673929e-17
19.5	0	86	-4.082876815033549e-17	-0.004160093143582344	3.807618238699993e-17
20	0	86	-4.09638864490348e-17	-0.004335813689976931	3.972475003909567e-17
-20	0	87	0	-0.004011400975286961	0
-19.5	0	87	-3.440864222195212e-17	-0.003848548978567123	3.151921100679824e-17
-19	0	87	-6.273082993973496e-18	-0.003684887429699302	4.846045476857732e-18
-18.5	0	87	0	-0.003523467341437936	0
-18	0	87	0	-0.003363651921972632	0
-17.5	0	87	0	-0.003205338725820184	0
-17	0	87	0	-0.00304852775298059	0
-16.5	0	87	-1.071379946548646e-16	-0.002894243458285928	8.000606689898641e-17
-16	0	87	0	-0.002742044162005186	0
-15.5	0	87	1.30154336144593e-18	-0.002592137549072504	-1.127127676398178e-18
-15	0	87	0	-0.002444924786686897	0
-14.5	0	87	-2.751881832634276e-18	-0.002300364430993795	1.766531672456768e-18
-14	0	87	8.805534076022461e-19	-0.002158739371225238	-5.428823583313086e-19
-13.5	0	87	5.36451177961219e-17	-0.002020235173404217	-3.158971988221226e-17
-13	0	87	0	-0.001885018893517554	0
-12.5	0	87	0	-0.001753265503793955	0
-12	0	87	2.066421578121591e-17	-0.001625110278837383	-1.067001365237771e-17
-11.5	0	87	-1.825053460023976e-18	-0.001500740414485335	9.024654220287758e-19
-11	0	87	-1.229381303539176e-17	-0.0013804278569296	5.820346778798216e-18
-10.5	0	87	-1.523955208920335e-17	-0.001264192629605532	6.856465769456625e-18
-10	0	87	0	-0.001152217970229685	0
-9.5	0	87	3.230142773561411e-18	-0.001044698408804834	-1.352702621175956e-18
-9	0	87	0	-0.0009417468099854887	0
-8.5	0	87	-2.724569817732878e-17	-0.0008435244089923799	9.770758311511094e-18
-8	0	87	-2.68295866245452e-18	-0.0007501353975385427	8.653264083924285e-19
-7.5	0	87	0	-0.0006617240724153817	0
-7	0	87	0	-0.0005784165114164352	0
-6.5	0	87	-4.218578937809201e-18	-0.0005003616097383201	1.143843755806956e-18
-6	0	87	-3.83773133530968e-18	-0.00042759656207636	9.567132707684988e-19
-5.5	0	87	0	-0.0003602936340030283	0
-5	0	87	0	-0.0002985196770168841	0
-4.5	0	87	0	-0.0002423652185825631	0
-4	0	87	0	-0.0001918825728353113	0
-3.5	0	87	0	-0.0001471672585466877	0
-3	0	87	0	-0.0001082801245502196	0
-2.5	0	87	0	-7.530799484811723e-05	0
-2	0	87	0	-4.82441064377781e-05	0
-1.5	0	87	0	-2.714551555982325e-05	0
-1	0	87	6.427800820299369e-20	-1.209006586577743e-05	-2.746863654206518e-21
-0.5	0	87	6.286789144078952e-20	-3.023975068572327e-06	-1.463019162903481e-21
0	0	87	-1.988844812242496e-22	-1.700666163451103e-09	3.133505714654213e-22
0.5	0	87	6.286789144078952e-20	-3.023975068572327e-06	-1.463019162903481e-21
1	0	87	6.427800820299369e-20	-1.209006586577743e-05	-2.746863654206518e-21
1.5	0	87	0	-2.714551555982325e-05	0
2	0	87	0	-4.82441064377781e-05	0
2.5	0	87	0	-7.530799484811723e-05	0
3	0	87	0	-0.0001082801245502196	0
3.5	0	87	0	-0.0001471672585466877	0
4	0	87	0	-0.0001918825728353113	0
4.5	0	87	0	-0.0002423652185825631	0
5	0	87	0	-0.0002985196770168841	0
5.5	0	87	0	-0.0003602936340030283	0
6	0	87	-3.83773133530968e-18	-0.00042759656207636	9.567132707684988e-19
6.5	0	87	-4.218578937809201e-18	-0.0005003616097383201	1.143843755806956e-18
7	0	87	0	-0.0005784165114164352	0
7.5	0	87	0	-0.0006617240724153817	0
8	0	87	-2.68295866245452e-18	-0.0007501353975385427	8.653264083924285e-19
8.5	0	87	-2.724569817732878e-17	-0.0008435244089923799	9.770758311511094e-18
9	0	87	0	-0.0009417468099854887	0
9.5	0	87	3.230142773561411e-18	-0.001044698408804834	-1.352702621175956e-18
10	0	87	0	-0.001152217970229685	0
10.5	0	87	-1.523955208920335e-17	-0.001264192629605532	6.856465769456625e-18
11	0	87	-1.229381303539176e-17	-0.0013804278569296	5.820346778798216e-18
11.5	0	87	-1.825053460023976e-18	-0.001500740414485335	9.024654220287758e-19
12	0	87	2.066421578121591e-17	-0.001625110278837383	-1.067001365237771e-17
12.5	0	87	0	-0.001753265503793955	0
13	0	87	0	-0.001885018893517554	0
13.5	0	87	5.36451177961219e-17	-0.002020235173404217	-3.158971988221226e-17
14	0	87	8.805534076022461e-19	-0.002158739371225238	-5.428823583313086e-19
14.5	0	87	-2.751881832634276e-18	-0.002300364430993795	1.766531672456768e-18
15	0	87	0	-0.002444924786686897	0
15.5	0	87	1.30154336144593e-18	-0.002592137549072504	-1.127127676398178e-18
16	0	87	0	-0.002742044162005186	0
16.5	0	87	-1.071379946548646e-16	-0.002894243458285928	8.000606689898641e-17
17	0	87	0	-0.00304852775298059	0
17.5	0	87	0	-0.003205338725820184	0
18	0	87	0	-0.003363651921972632	0
18.5	0	87	0	-0.003523467341437936	0
19	0	87	-6.273082993973496e-18	-0.003684887429699302	4.846045476857732e-18
19.5	0	87	-3.440864222195212e-17	-0.003848548978567123	3.151921100679824e-17
20	0	87	0	-0.004011400975286961	0
-20	0	88	0	-0.003712660865858197	0
-19.5	0	88	-3.001156184385704e-17	-0.003560430835932493	2.70834069955071e-17
-19	0	88	-2.978483163795625e-17	-0.003409469733014703	2.606573330532801e-17
-18.5	0	88	-5.757158865395596e-18	-0.00325846066698432	4.294083156942429e-18
-18	0	88	-7.00719999735002e-18	-0.003109932877123356	5.195555755440988e-18
