18	0	-19	-5.558484309766895e-17	-0.02464621141552925	1.778863487823862e-18
18.5	0	-19	0	-0.02596862241625786	-0
19	0	-19	-2.72084743880194e-16	-0.02728774398565292	-1.269812955486466e-20
19.5	0	-19	3.561656282080697e-16	-0.02859105728566647	-6.683672986921309e-20
20	0	-19	-1.350025066484443e-16	-0.02985496073961258	1.742355457898528e-18
-20	0	-18	-1.632475746633576e-16	-0.02985521964728832	5.408018956931611e-20
-19.5	0	-18	-7.467123502149711e-17	-0.02859119325876236	2.537201993897164e-18
-19	0	-18	0	-0.02728899195790291	-0
-18.5	0	-18	1.100482675127324e-16	-0.02596843056380749	1.871825715676539e-20
-18	0	-18	1.06101186622756e-16	-0.02464668266475201	-5.514723963481245e-20
-17.5	0	-18	-1.134055223038442e-16	-0.02333169616758823	7.606412024152391e-21
-17	0	-18	-1.40446969735599e-16	-0.0220369640737772	2.952826957685405e-18
-16.5	0	-18	-7.056580529249843e-17	-0.02076627872884274	6.9394818225276e-19
-16	0	-18	0	-0.01952638849616051	-0
-15.5	0	-18	-2.351349399507524e-17	-0.01832003891468048	-1.221930019222268e-18
-15	0	-18	6.844030184281687e-17	-0.01714921928942204	-7.385912552176694e-22
-14.5	0	-18	6.620087907917451e-17	-0.01601602323353291	4.847043725529544e-21
-14	0	-18	0	-0.01492087636142969	-0
-13.5	0	-18	0	-0.01386461779475212	-0
-13	0	-18	-1.239428735567613e-17	-0.01284728199243546	1.645203622847271e-22
-12.5	0	-18	0	-0.01186901237815619	-0
-12	0	-18	2.42506641220927e-17	-0.01092975120991468	-5.631165810764261e-22
-11.5	0	-18	2.498263459177965e-17	-0.01002936717122793	-2.727932002223172e-22
-11	0	-18	0	-0.00916778389364481	-0
-10.5	0	-18	-1.185023329600714e-17	-0.008344889618456364	1.359458513008026e-22
-10	0	-18	0	-0.007560557685792446	-0
-9.5	0	-18	0	-0.006814711727201939	-0
-9	0	-18	-2.534482389479212e-17	-0.006107265595346689	2.240848132354903e-22
-8.5	0	-18	0	-0.005438168067485094	-0
-8	0	-18	2.135617387031245e-17	-0.004807352088391781	-1.945234057046982e-22
-7.5	0	-18	0	-0.004214806482195854	-0
-7	0	-18	-1.183717211413493e-17	-0.003660530550405383	-2.437532727143965e-19
-6.5	0	-18	2.795779480561853e-18	-0.003144419752061367	-1.723842673688293e-23
-6	0	-18	0	-0.00266655720770359	-0
-5.5	0	-18	-7.769440314372734e-18	-0.002226938726380467	1.483834452160039e-19
-5	0	-18	0	-0.001825503306463361	-0
-4.5	0	-18	6.54055928966803e-18	-0.001462269574403763	-2.579102316846119e-23
-4	0	-18	6.17253091871155e-18	-0.001137268496677279	-1.211593320528132e-23
-3.5	0	-18	-3.52583626790166e-18	-0.0008504993747919798	7.18217780069746e-24
-3	0	-18	0	-0.0006019462016411126	-0
-2.5	0	-18	0	-0.0003916016430594027	-0
-2	0	-18	0	-0.0002195162669522688	-0
-1.5	0	-18	1.306275222290645e-19	-8.566868200432509e-05	2.57686591590134e-25
-1	0	-18	0	9.935273737937678e-06	-0
-0.5	0	-18	-3.177910815673268e-19	6.727853178745136e-05	-3.212473531166095e-24
0	0	-18	4.646828549554157e-25	8.640035230200738e-05	-1.945797406285227e-24
0.5	0	-18	3.177910815673268e-19	6.727853178745136e-05	-3.212473531166095e-24
1	0	-18	0	9.935273737937678e-06	-0
1.5	0	-18	-1.306275222290645e-19	-8.566868200432509e-05	2.57686591590134e-25
2	0	-18	0	-0.0002195162669522688	-0
2.5	0	-18	0	-0.0003916016430594027	-0
3	0	-18	0	-0.0006019462016411126	-0
3.5	0	-18	3.52583626790166e-18	-0.0008504993747919798	7.18217780069746e-24
4	0	-18	-6.17253091871155e-18	-0.001137268496677279	-1.211593320528132e-23
4.5	0	-18	-6.54055928966803e-18	-0.001462269574403763	-2.579102316846119e-23
5	0	-18	0	-0.001825503306463361	-0
5.5	0	-18	7.769440314372734e-18	-0.002226938726380467	1.483834452160039e-19
6	0	-18	0	-0.00266655720770359	-0
6.5	0	-18	-2.795779480561853e-18	-0.003144419752061367	-1.723842673688293e-23
7	0	-18	1.183717211413493e-17	-0.003660530550405383	-2.437532727143965e-19
7.5	0	-18	0	-0.004214806482195854	-0
8	0	-18	-2.135617387031245e-17	-0.004807352088391781	-1.945234057046982e-22
8.5	0	-18	0	-0.005438168067485094	-0
9	0	-18	2.534482389479212e-17	-0.006107265595346689	2.240848132354903e-22
9.5	0	-18	0	-0.006814711727201939	-0
10	0	-18	0	-0.007560557685792446	-0
10.5	0	-18	1.185023329600714e-17	-0.008344889618456364	1.359458513008026e-22
11	0	-18	0	-0.00916778389364481	-0
11.5	0	-18	-2.498263459177965e-17	-0.01002936717122793	-2.727932002223172e-22
12	0	-18	-2.42506641220927e-17	-0.01092975120991468	-5.631165810764261e-22
12.5	0	-18	0	-0.01186901237815619	-0
13	0	-18	1.239428735567613e-17	-0.01284728199243546	1.645203622847271e-22
13.5	0	-18	0	-0.01386461779475212	-0
14	0	-18	0	-0.01492087636142969	-0
14.5	0	-18	-6.620087907917451e-17	-0.01601602323353291	4.847043725529544e-21
15	0	-18	-6.844030184281687e-17	-0.01714921928942204	-7.385912552176694e-22
15.5	0	-18	2.351349399507524e-17	-0.01832003891468048	-1.221930019222268e-18
16	0	-18	0	-0.01952638849616051	-0
16.5	0	-18	7.056580529249843e-17	-0.02076627872884274	6.9394818225276e-19
17	0	-18	1.40446969735599e-16	-0.0220369640737772	2.952826957685405e-18
17.5	0	-18	1.134055223038442e-16	-0.02333169616758823	7.606412024152391e-21
18	0	-18	-1.06101186622756e-16	-0.02464668266475201	-5.514723963481245e-20
18.5	0	-18	-1.100482675127324e-16	-0.02596843056380749	1.871825715676539e-20
19	0	-18	0	-0.02728899195790291	-0
19.5	0	-18	7.467123502149711e-17	-0.02859119325876236	2.537201993897164e-18
20	0	-18	1.632475746633576e-16	-0.02985521964728832	5.408018956931611e-20
-20	0	-17	1.324995772288671e-16	-0.02985561080276966	-4.048828241223519e-18
-19.5	0	-17	0	-0.02859108150005341	-0
-19	0	-17	-4.345459013915852e-17	-0.02728715725243092	-2.488777890873075e-20
-18.5	0	-17	-4.36826835387088e-17	-0.02596919797360897	2.070526454156567e-20
-18	0	-17	0	-0.02464517578482628	-0
-17.5	0	-17	0	-0.02333205752074718	-0
-17	0	-17	7.516216340632489e-17	-0.02203691378235817	-1.475915516113946e-18
-16.5	0	-17	4.346520782950125e-17	-0.02076626941561699	-2.980416969249872e-21
-16	0	-17	4.234783902317482e-17	-0.01952647417783737	-1.160262804068561e-22
-15.5	0	-17	-5.531291905182072e-17	-0.01831983774900436	1.340581219877181e-18
-15	0	-17	4.46272675499627e-17	-0.01714926399290562	-5.551711235519422e-22
-14.5	0	-17	0	-0.0160160306841135	-0
-14	0	-17	-1.558974992031176e-16	-0.01492090709507465	-1.1614257899195e-18
-13.5	0	-17	1.050359301950204e-16	-0.01386462897062302	-1.079569030477018e-18
-13	0	-17	2.562755422816274e-17	-0.01284733228385448	-8.922912038919501e-19
-12.5	0	-17	-1.802622265685977e-17	-0.01186902448534966	2.110682548896581e-22
-12	0	-17	-1.569677286406959e-17	-0.01092974189668894	2.440323666034668e-22
-11.5	0	-17	0	-0.0100293941795826	-0
-11	0	-17	-2.047452176006158e-17	-0.009167801588773727	-6.106345509564191e-19
-10.5	0	-17	-1.547943612120496e-17	-0.008344897069036961	1.495444627769431e-22
-10	0	-17	-3.059892294449624e-17	-0.007560585625469685	3.102059320834952e-22
-9.5	0	-17	1.16137274696272e-17	-0.006814734544605017	-9.678336915385926e-23
-9	0	-17	-2.538176743530996e-17	-0.006107285153120756	2.206309656222665e-22
-8.5	0	-17	-3.094059775472709e-18	-0.005438161548227072	2.071451797843376e-19
-8	0	-17	-4.22854811855169e-18	-0.004807369317859411	3.232064733975078e-23
-7.5	0	-17	-1.906567973488014e-18	-0.004214821383357048	1.853643582527349e-23
-7	0	-17	0	-0.00366053800098598	-0
-6.5	0	-17	0	-0.003144457237794995	-0
-6	0	-17	0	-0.002666593994945288	-0
-5.5	0	-17	-1.392907300579274e-17	-0.002226933604106307	-1.668170876185657e-19
-5	0	-17	8.785503483899183e-18	-0.001825499581173062	-4.024912857755439e-23
-4.5	0	-17	-4.931519290323755e-18	-0.001462272251956165	1.578043344593411e-19
-4	0	-17	3.691974253162017e-18	-0.001137270126491785	1.636116076485579e-19
-3.5	0	-17	3.107411297739927e-18	-0.00085049046901986	1.223558324258079e-19
-3	0	-17	-3.653993014565726e-18	-0.0006019487045705318	-4.067354670026354e-20
-2.5	0	-17	-3.052534895132241e-18	-0.0003916281275451183	-2.646608960068307e-20
-2	0	-17	0	-0.0002195398847106844	-0
-1.5	0	-17	0	-8.569208148401231e-05	-0
-1	0	-17	-1.57898064362501e-19	9.918947398546152e-06	-5.056706870841154e-25
-0.5	0	-17	-9.852582526566351e-20	6.728406151523814e-05	-7.096553260322961e-25
0	0	-17	-4.317974422463067e-09	8.641021850053221e-05	-0
0.5	0	-17	9.852582526566351e-20	6.728406151523814e-05	-7.096553260322961e-25
1	0	-17	1.57898064362501e-19	9.918947398546152e-06	-5.056706870841154e-25
1.5	0	-17	0	-8.569208148401231e-05	-0
2	0	-17	0	-0.0002195398847106844	-0
2.5	0	-17	3.052534895132241e-18	-0.0003916281275451183	-2.646608960068307e-20
3	0	-17	3.653993014565726e-18	-0.0006019487045705318	-4.067354670026354e-20
3.5	0	-17	-3.107411297739927e-18	-0.00085049046901986	1.223558324258079e-19
4	0	-17	-3.691974253162017e-18	-0.001137270126491785	1.636116076485579e-19
4.5	0	-17	4.931519290323755e-18	-0.001462272251956165	1.578043344593411e-19
5	0	-17	-8.785503483899183e-18	-0.001825499581173062	-4.024912857755439e-23
5.5	0	-17	1.392907300579274e-17	-0.002226933604106307	-1.668170876185657e-19
6	0	-17	0	-0.002666593994945288	-0
6.5	0	-17	0	-0.003144457237794995	-0
7	0	-17	0	-0.00366053800098598	-0
7.5	0	-17	1.906567973488014e-18	-0.004214821383357048	1.853643582527349e-23
8	0	-17	4.22854811855169e-18	-0.004807369317859411	3.232064733975078e-23
8.5	0	-17	3.094059775472709e-18	-0.005438161548227072	2.071451797843376e-19
9	0	-17	2.538176743530996e-17	-0.006107285153120756	2.206309656222665e-22
9.5	0	-17	-1.16137274696272e-17	-0.006814734544605017	-9.678336915385926e-23
10	0	-17	3.059892294449624e-17	-0.007560585625469685	3.102059320834952e-22
10.5	0	-17	1.547943612120496e-17	-0.008344897069036961	1.495444627769431e-22
11	0	-17	2.047452176006158e-17	-0.009167801588773727	-6.106345509564191e-19
11.5	0	-17	0	-0.0100293941795826	-0
12	0	-17	1.569677286406959e-17	-0.01092974189668894	2.440323666034668e-22
12.5	0	-17	1.802622265685977e-17	-0.01186902448534966	2.110682548896581e-22
13	0	-17	-2.562755422816274e-17	-0.01284733228385448	-8.922912038919501e-19
13.5	0	-17	-1.050359301950204e-16	-0.01386462897062302	-1.079569030477018e-18
14	0	-17	1.558974992031176e-16	-0.01492090709507465	-1.1614257899195e-18
14.5	0	-17	0	-0.0160160306841135	-0
15	0	-17	-4.46272675499627e-17	-0.01714926399290562	-5.551711235519422e-22
15.5	0	-17	5.531291905182072e-17	-0.01831983774900436	1.340581219877181e-18
16	0	-17	-4.234783902317482e-17	-0.01952647417783737	-1.160262804068561e-22
16.5	0	-17	-4.346520782950125e-17	-0.02076626941561699	-2.980416969249872e-21
17	0	-17	-7.516216340632489e-17	-0.02203691378235817	-1.475915516113946e-18
17.5	0	-17	0	-0.02333205752074718	-0
18	0	-17	0	-0.02464517578482628	-0
18.5	0	-17	4.36826835387088e-17	-0.02596919797360897	2.070526454156567e-20
19	0	-17	4.345459013915852e-17	-0.02728715725243092	-2.488777890873075e-20
19.5	0	-17	0	-0.02859108150005341	-0
20	0	-17	-1.324995772288671e-16	-0.02985561080276966	-4.048828241223519e-18
-20	0	-16	6.764004099611877e-17	-0.02985548041760921	-8.187607410978504e-19
-19.5	0	-16	-1.055166412449219e-16	-0.02859143912792206	-1.405990216622082e-18
-19	0	-16	-2.432329554295853e-17	-0.02728896401822567	6.962972200960458e-19
-18.5	0	-16	1.343286787040137e-16	-0.02596881054341793	4.691777740182664e-19
-18	0	-16	0	-0.0246462021023035	-0
-17.5	0	-16	6.554192053343516e-17	-0.02333196252584457	7.940502720692708e-22
-17	0	-16	0	-0.02203693985939026	-0
-16.5	0	-16	-5.703682300538533e-17	-0.02076638117432594	-2.023027707743984e-21
-16	0	-16	5.754294752524632e-18	-0.01952658221125603	-3.006477147026029e-22
-15.5	0	-16	5.794770767848383e-18	-0.01832018792629242	7.066630630228225e-22
-15	0	-16	0	-0.01714928448200226	-0
-14.5	0	-16	0	-0.01601609960198402	-0
-14	0	-16	-3.391285994128989e-17	-0.01492094900459051	7.954115052037712e-22
-13.5	0	-16	0	-0.01386468019336462	-0
-13	0	-16	-5.791004779955551e-17	-0.01284735836088657	-8.912546431868446e-19
-12.5	0	-16	0	-0.01186907291412354	-0
-12	0	-16	-3.716903657027018e-17	-0.01092978566884995	6.030389508452635e-22
-11.5	0	-16	0	-0.01002940256148577	-0
-11	0	-16	6.233509349979979e-17	-0.009167812764644623	1.309509110744815e-18
-10.5	0	-16	0	-0.008344936184585094	-0
-10	0	-16	0	-0.007560599129647017	-0
-9.5	0	-16	0	-0.006814733147621155	-0
-9	0	-16	0	-0.006107280496507883	-0
-8.5	0	-16	-2.652779308677768e-17	-0.005438185296952724	2.952473370285281e-22
-8	0	-16	-2.498671093783831e-17	-0.004807377699762583	1.851208274249624e-22
-7.5	0	-16	-2.807648746870164e-19	-0.00421484187245369	-0
-7	0	-16	5.917294931528845e-19	-0.003660537302494049	-4.959019069504015e-24
-6.5	0	-16	-6.336499622815486e-18	-0.003144455840811133	3.640639462616196e-23
-6	0	-16	-2.953755674718149e-18	-0.002666591433808208	-3.552456387579689e-19
-5.5	0	-16	5.799747086413502e-18	-0.002226937562227249	7.414366858429147e-20
-5	0	-16	5.322477107860206e-18	-0.001825500512495637	6.077969983379354e-20
-4.5	0	-16	-3.760725369774362e-18	-0.001462284359149635	8.524556331574683e-20
-4	0	-16	0	-0.001137281651608646	-0
-3.5	0	-16	-3.373372818937724e-19	-0.0008505001896992326	1.310864652973637e-19
-3	0	-16	0	-0.0006019477150402963	-0
-2.5	0	-16	-1.545298598714281e-18	-0.0003916132263839245	2.033166906982075e-24
-2	0	-16	-8.954611667944065e-19	-0.0002195270790252835	-4.491452533509564e-25
-1.5	0	-16	1.611460019623875e-19	-8.567892655264586e-05	-3.080721706199554e-21
-1	0	-16	0	9.918704563460778e-06	-0
-0.5	0	-16	0	6.728391599608585e-05	-0
0	0	-16	6.795573242697199e-26	8.640698797535151e-05	1.500145820668268e-24
0.5	0	-16	0	6.728391599608585e-05	-0
1	0	-16	0	9.918704563460778e-06	-0
1.5	0	-16	-1.611460019623875e-19	-8.567892655264586e-05	-3.080721706199554e-21
2	0	-16	8.954611667944065e-19	-0.0002195270790252835	-4.491452533509564e-25
2.5	0	-16	1.545298598714281e-18	-0.0003916132263839245	2.033166906982075e-24
3	0	-16	0	-0.0006019477150402963	-0
3.5	0	-16	3.373372818937724e-19	-0.0008505001896992326	1.310864652973637e-19
4	0	-16	0	-0.001137281651608646	-0
4.5	0	-16	3.760725369774362e-18	-0.001462284359149635	8.524556331574683e-20
5	0	-16	-5.322477107860206e-18	-0.001825500512495637	6.077969983379354e-20
5.5	0	-16	-5.799747086413502e-18	-0.002226937562227249	7.414366858429147e-20
6	0	-16	2.953755674718149e-18	-0.002666591433808208	-3.552456387579689e-19
6.5	0	-16	6.336499622815486e-18	-0.003144455840811133	3.640639462616196e-23
7	0	-16	-5.917294931528845e-19	-0.003660537302494049	-4.959019069504015e-24
7.5	0	-16	2.807648746870164e-19	-0.00421484187245369	-0
8	0	-16	2.498671093783831e-17	-0.004807377699762583	1.851208274249624e-22
8.5	0	-16	2.652779308677768e-17	-0.005438185296952724	2.952473370285281e-22
9	0	-16	0	-0.006107280496507883	-0
9.5	0	-16	0	-0.006814733147621155	-0
10	0	-16	0	-0.007560599129647017	-0
10.5	0	-16	0	-0.008344936184585094	-0
11	0	-16	-6.233509349979979e-17	-0.009167812764644623	1.309509110744815e-18
11.5	0	-16	0	-0.01002940256148577	-0
12	0	-16	3.716903657027018e-17	-0.01092978566884995	6.030389508452635e-22
12.5	0	-16	0	-0.01186907291412354	-0
13	0	-16	5.791004779955551e-17	-0.01284735836088657	-8.912546431868446e-19
13.5	0	-16	0	-0.01386468019336462	-0
14	0	-16	3.391285994128989e-17	-0.01492094900459051	7.954115052037712e-22
14.5	0	-16	0	-0.01601609960198402	-0
15	0	-16	0	-0.01714928448200226	-0
15.5	0	-16	-5.794770767848383e-18	-0.01832018792629242	7.066630630228225e-22
16	0	-16	-5.754294752524632e-18	-0.01952658221125603	-3.006477147026029e-22
16.5	0	-16	5.703682300538533e-17	-0.02076638117432594	-2.023027707743984e-21
17	0	-16	0	-0.02203693985939026	-0
17.5	0	-16	-6.554192053343516e-17	-0.02333196252584457	7.940502720692708e-22
18	0	-16	0	-0.0246462021023035	-0
18.5	0	-16	-1.343286787040137e-16	-0.02596881054341793	4.691777740182664e-19
19	0	-16	2.432329554295853e-17	-0.02728896401822567	6.962972200960458e-19
19.5	0	-16	1.055166412449219e-16	-0.02859143912792206	-1.405990216622082e-18
20	0	-16	-6.764004099611877e-17	-0.02985548041760921	-8.187607410978504e-19
-20	0	-15	0	-0.02985546179115772	-0
-19.5	0	-15	7.27320854376564e-17	-0.02859139814972878	8.032095807919658e-21
-19	0	-15	0	-0.02728801593184471	-0
-18.5	0	-15	0	-0.02596879191696644	-0
-18	0	-15	-2.424192942569639e-16	-0.02464675717055798	-4.150759678930988e-20
-17.5	0	-15	-1.440760029887712e-17	-0.02333200164139271	8.914319700306607e-19
-17	0	-15	-8.813893149702616e-18	-0.02203700505197048	8.433752062843791e-19
-16.5	0	-15	0	-0.02076675556600094	-0
-16	0	-15	-3.073123213783532e-17	-0.01952660642564297	-1.744241636490302e-18
-15.5	0	-15	-2.806336621283744e-17	-0.01831981353461742	-1.116728158173183e-21
-15	0	-15	0	-0.01714935153722763	-0
-14.5	0	-15	9.109605255606648e-18	-0.01601610146462917	-1.864398785891388e-22
-14	0	-15	8.797999701413022e-18	-0.01492094621062279	-4.304577932608219e-22
-13.5	0	-15	-3.136741343822741e-17	-0.01386470347642899	-1.976330111604052e-18
-13	0	-15	-3.187830334559731e-17	-0.01284738536924124	-1.831262898087258e-18
-12.5	0	-15	0	-0.01186909526586533	-0
-12	0	-15	3.822279849621373e-17	-0.01092980150133371	-2.085059968041768e-22
-11.5	0	-15	3.458158624929256e-18	-0.01002941932529211	-2.955877904625598e-23
-11	0	-15	-2.100065164303715e-17	-0.00916785467416048	4.346500399248816e-22
-10.5	0	-15	-2.006946630334538e-17	-0.008344948291778564	1.038382468925594e-22
-10	0	-15	-3.072065746088444e-17	-0.00756061589345336	-5.792601073101656e-19
-9.5	0	-15	-4.159713043107171e-18	-0.006814749911427498	6.173495439982458e-23
-9	0	-15	-3.988677321439888e-18	-0.006107297725975513	3.240207040694407e-23
-8.5	0	-15	0	-0.005438189022243023	-0
-8	0	-15	0	-0.004807380493730307	-0
-7.5	0	-15	1.065798975499363e-17	-0.004214831162244081	-6.73947537157467e-23
-7	0	-15	-2.845122127589621e-17	-0.003660524031147361	2.953718503289372e-19
-6.5	0	-15	0	-0.003144454443827271	-0
-6	0	-15	-2.953760637801824e-18	-0.002666588639840484	1.448970875467816e-23
-5.5	0	-15	0	-0.002226937096565962	-0
-5	0	-15	-3.879942361968261e-18	-0.001825499231927097	1.41592738541428e-23
-4.5	0	-15	0	-0.001462266431190073	-0
-4	0	-15	0	-0.001137263025157154	-0
-3.5	0	-15	8.657632114546448e-19	-0.0008504907600581646	-5.868811549381639e-20
-3	0	-15	0	-0.0006019378779456019	-0
-2.5	0	-15	0	-0.0003916035057045519	-0
-2	0	-15	0	-0.0002195168635807931	-0
-1.5	0	-15	-3.692494963357619e-19	-8.566842006985098e-05	2.205662765036835e-21
-1	0	-15	0	9.91950582829304e-06	-0
-0.5	0	-15	1.041087192513768e-19	6.728482549078763e-05	5.54948808664899e-21
0	0	-15	0	8.641355816507712e-05	-0
0.5	0	-15	-1.041087192513768e-19	6.728482549078763e-05	5.54948808664899e-21
1	0	-15	0	9.91950582829304e-06	-0
1.5	0	-15	3.692494963357619e-19	-8.566842006985098e-05	2.205662765036835e-21
2	0	-15	0	-0.0002195168635807931	-0
2.5	0	-15	0	-0.0003916035057045519	-0
3	0	-15	0	-0.0006019378779456019	-0
3.5	0	-15	-8.657632114546448e-19	-0.0008504907600581646	-5.868811549381639e-20
4	0	-15	0	-0.001137263025157154	-0
4.5	0	-15	0	-0.001462266431190073	-0
5	0	-15	3.879942361968261e-18	-0.001825499231927097	1.41592738541428e-23
5.5	0	-15	0	-0.002226937096565962	-0
6	0	-15	2.953760637801824e-18	-0.002666588639840484	1.448970875467816e-23
6.5	0	-15	0	-0.003144454443827271	-0
7	0	-15	2.845122127589621e-17	-0.003660524031147361	2.953718503289372e-19
7.5	0	-15	-1.065798975499363e-17	-0.004214831162244081	-6.73947537157467e-23
8	0	-15	0	-0.004807380493730307	-0
8.5	0	-15	0	-0.005438189022243023	-0
9	0	-15	3.988677321439888e-18	-0.006107297725975513	3.240207040694407e-23
9.5	0	-15	4.159713043107171e-18	-0.006814749911427498	6.173495439982458e-23
10	0	-15	3.072065746088444e-17	-0.00756061589345336	-5.792601073101656e-19
10.5	0	-15	2.006946630334538e-17	-0.008344948291778564	1.038382468925594e-22
11	0	-15	2.100065164303715e-17	-0.00916785467416048	4.346500399248816e-22
11.5	0	-15	-3.458158624929256e-18	-0.01002941932529211	-2.955877904625598e-23
12	0	-15	-3.822279849621373e-17	-0.01092980150133371	-2.085059968041768e-22
12.5	0	-15	0	-0.01186909526586533	-0
13	0	-15	3.187830334559731e-17	-0.01284738536924124	-1.831262898087258e-18
13.5	0	-15	3.136741343822741e-17	-0.01386470347642899	-1.976330111604052e-18
14	0	-15	-8.797999701413022e-18	-0.01492094621062279	-4.304577932608219e-22
14.5	0	-15	-9.109605255606648e-18	-0.01601610146462917	-1.864398785891388e-22
15	0	-15	0	-0.01714935153722763	-0
15.5	0	-15	2.806336621283744e-17	-0.01831981353461742	-1.116728158173183e-21
