17	0	37	0	-0.002603959757834673	0
17.5	0	37	0	-0.002738849259912968	0
18	0	37	0	-0.002869685413315892	1.981183387053054e-19
18.5	0	37	0	-0.002993808826431632	1.981183387053054e-19
19	0	37	0	-0.003109163604676723	0
19.5	0	37	2.806046601421226e-19	-0.003213525284081697	0
20	0	37	0	-0.003304766956716776	0
-20	0	38	5.951139750074488e-18	-0.003284496488049626	8.539196911428989e-19
-19.5	0	38	1.517643820846556e-17	-0.003192863892763853	1.939903972559361e-18
-19	0	38	0	-0.00308790011331439	0
-18.5	0	38	2.233367139813983e-17	-0.002972346497699618	2.14833942485231e-18
-18	0	38	2.327438916721067e-17	-0.002848045201972127	2.122397593276575e-18
-17.5	0	38	0	-0.002716891234740615	0
-17	0	38	3.909263846731734e-17	-0.002581755165010691	3.691624355762907e-18
-16.5	0	38	4.044773236424661e-17	-0.002444140147417784	3.801730367099841e-18
-16	0	38	1.361724659437557e-17	-0.002305967966094613	1.339352753269963e-18
-15.5	0	38	1.394915695106553e-17	-0.00216857879422605	1.363334580384253e-18
-15	0	38	0	-0.00203283061273396	0
-14.5	0	38	3.668916593587101e-17	-0.001900050672702491	3.485774670064798e-18
-14	0	38	0	-0.001770497066900134	0
-13.5	0	38	1.126640415318596e-19	-0.001644881092943251	0
-13	0	38	7.297897734380755e-18	-0.001523425220511854	5.360973576580541e-19
-12.5	0	38	0	-0.00140647531952709	0
-12	0	38	0	-0.001294100075028837	0
-11.5	0	38	0	-0.001186462119221687	0
-11	0	38	0	-0.001083609880879521	0
-10.5	0	38	-7.730643243047919e-20	-0.0009855292737483978	0
-10	0	38	2.382974375481805e-18	-0.0008922829874791205	1.892775874147035e-19
-9.5	0	38	1.411441853846689e-18	-0.0008038382511585951	1.092426544972784e-19
-9	0	38	0	-0.0007201618864201009	0
-8.5	0	38	0	-0.0006412555812858045	0
-8	0	38	0	-0.0005670709069818258	0
-7.5	0	38	0	-0.0004975892952643335	0
-7	0	38	0	-0.0004327690112404525	0
-6.5	0	38	0	-0.0003725751303136349	0
-6	0	38	0	-0.0003169853880535811	0
-5.5	0	38	0	-0.0002659547608345747	0
-5	0	38	2.332427849790527e-18	-0.0002194601838709787	1.032853126503685e-19
-4.5	0	38	0	-0.0001774821139406413	0
-4	0	38	0	-0.0001399844040861353	0
-3.5	0	38	-8.333349494015216e-21	-0.0001069542049663141	9.910864509304101e-21
-3	0	38	0	-7.836274016881362e-05	3.641431213907774e-21
-2.5	0	38	0	-5.419969238573685e-05	0
-2	0	38	0	-3.444811591180041e-05	0
-1.5	0	38	0	-1.909855018311646e-05	0
-1	0	38	8.131408372420739e-20	-8.141190846799873e-06	8.704217012174681e-22
-0.5	0	38	1.595018770973618e-20	-1.568848347233143e-06	1.428296408863784e-22
0	0	38	0	6.155682967801113e-07	0
0.5	0	38	-1.595018770973618e-20	-1.568848347233143e-06	1.428296408863784e-22
1	0	38	-8.131408372420739e-20	-8.141190846799873e-06	8.704217012174681e-22
1.5	0	38	0	-1.909855018311646e-05	0
2	0	38	0	-3.444811591180041e-05	0
2.5	0	38	0	-5.419969238573685e-05	0
3	0	38	0	-7.836274016881362e-05	3.641431213907774e-21
3.5	0	38	8.333349494015216e-21	-0.0001069542049663141	9.910864509304101e-21
4	0	38	0	-0.0001399844040861353	0
4.5	0	38	0	-0.0001774821139406413	0
5	0	38	-2.332427849790527e-18	-0.0002194601838709787	1.032853126503685e-19
5.5	0	38	0	-0.0002659547608345747	0
6	0	38	0	-0.0003169853880535811	0
6.5	0	38	0	-0.0003725751303136349	0
7	0	38	0	-0.0004327690112404525	0
7.5	0	38	0	-0.0004975892952643335	0
8	0	38	0	-0.0005670709069818258	0
8.5	0	38	0	-0.0006412555812858045	0
9	0	38	0	-0.0007201618864201009	0
9.5	0	38	-1.411441853846689e-18	-0.0008038382511585951	1.092426544972784e-19
10	0	38	-2.382974375481805e-18	-0.0008922829874791205	1.892775874147035e-19
10.5	0	38	7.730643243047919e-20	-0.0009855292737483978	0
11	0	38	0	-0.001083609880879521	0
11.5	0	38	0	-0.001186462119221687	0
12	0	38	0	-0.001294100075028837	0
12.5	0	38	0	-0.00140647531952709	0
13	0	38	-7.297897734380755e-18	-0.001523425220511854	5.360973576580541e-19
13.5	0	38	-1.126640415318596e-19	-0.001644881092943251	0
14	0	38	0	-0.001770497066900134	0
14.5	0	38	-3.668916593587101e-17	-0.001900050672702491	3.485774670064798e-18
15	0	38	0	-0.00203283061273396	0
15.5	0	38	-1.394915695106553e-17	-0.00216857879422605	1.363334580384253e-18
16	0	38	-1.361724659437557e-17	-0.002305967966094613	1.339352753269963e-18
16.5	0	38	-4.044773236424661e-17	-0.002444140147417784	3.801730367099841e-18
17	0	38	-3.909263846731734e-17	-0.002581755165010691	3.691624355762907e-18
17.5	0	38	0	-0.002716891234740615	0
18	0	38	-2.327438916721067e-17	-0.002848045201972127	2.122397593276575e-18
18.5	0	38	-2.233367139813983e-17	-0.002972346497699618	2.14833942485231e-18
19	0	38	0	-0.00308790011331439	0
19.5	0	38	-1.517643820846556e-17	-0.003192863892763853	1.939903972559361e-18
20	0	38	-5.951139750074488e-18	-0.003284496488049626	8.539196911428989e-19
-20	0	39	1.174884990422958e-17	-0.003254204522818327	2.504154887654751e-18
-19.5	0	39	0	-0.003162216627970338	0
-19	0	39	0	-0.003056914312765002	8.033969081201407e-20
-18.5	0	39	0	-0.002941282000392675	0
-18	0	39	0	-0.002816429594531655	0
-17.5	0	39	0	-0.002685822080820799	0
-17	0	39	2.025420716699175e-17	-0.002550951903685927	2.699642275024255e-18
-16.5	0	39	0	-0.002413594862446189	0
-16	0	39	-5.193843801765733e-20	-0.002276061568409204	0
-15.5	0	39	0	-0.002139118034392595	0
-15	0	39	0	-0.002004411770030856	0
-14.5	0	39	5.65729732050901e-17	-0.001872540102340281	6.802845440609101e-18
-14	0	39	0	-0.001744049950502813	0
-13.5	0	39	0	-0.001619625370949507	0
-13	0	39	0	-0.001499410369433463	0
-12.5	0	39	0	-0.001383755006827414	0
-12	0	39	0	-0.001272761728614569	0
-11.5	0	39	-4.953892600113451e-20	-0.001166480244137347	0
-11	0	39	3.162639872493408e-18	-0.001065010321326554	3.222271477948721e-19
-10.5	0	39	0	-0.0009683240787126124	0
-10	0	39	0	-0.0008764658123254776	0
-9.5	0	39	1.001040246113506e-17	-0.0007893872098065913	9.350408285268797e-19
-9	0	39	0	-0.0007070444407872856	0
-8.5	0	39	0	-0.0006294353515841067	0
-8	0	39	0	-0.000556507904548198	1.667861394314289e-20
-7.5	0	39	0	-0.0004882253706455231	-1.023292130312923e-20
-7	0	39	0	-0.0004245506715960801	0
-6.5	0	39	0	-0.000365442770998925	1.786058718382154e-20
-6	0	39	0	-0.0003108644741587341	0
-5.5	0	39	7.557912860950062e-18	-0.0002607846399769187	4.434593329067091e-19
-5	0	39	3.123990530456116e-19	-0.0002151641820091754	1.577911318812829e-20
-4.5	0	39	2.790682755518819e-19	-0.0001739825383992866	1.291984384739084e-20
-4	0	39	4.514461785423891e-21	-0.0001372043770970777	0
-3.5	0	39	1.049837884515178e-18	-0.0001048063131747767	3.848895624016246e-20
-3	0	39	5.114246279371286e-19	-7.677655958104879e-05	1.711551394058721e-20
-2.5	0	39	6.563007110336341e-19	-5.308499385137111e-05	1.684395313042546e-20
-2	0	39	0	-3.372316496097483e-05	0
-1.5	0	39	0	-1.867933497123886e-05	0
-1	0	39	0	-7.935234862088691e-06	0
-0.5	0	39	0	-1.494019670644775e-06	0
0	0	39	-7.610177755813103e-23	6.473655389527266e-07	2.001516064082007e-22
0.5	0	39	0	-1.494019670644775e-06	0
1	0	39	0	-7.935234862088691e-06	0
1.5	0	39	0	-1.867933497123886e-05	0
2	0	39	0	-3.372316496097483e-05	0
2.5	0	39	-6.563007110336341e-19	-5.308499385137111e-05	1.684395313042546e-20
3	0	39	-5.114246279371286e-19	-7.677655958104879e-05	1.711551394058721e-20
3.5	0	39	-1.049837884515178e-18	-0.0001048063131747767	3.848895624016246e-20
4	0	39	-4.514461785423891e-21	-0.0001372043770970777	0
4.5	0	39	-2.790682755518819e-19	-0.0001739825383992866	1.291984384739084e-20
5	0	39	-3.123990530456116e-19	-0.0002151641820091754	1.577911318812829e-20
5.5	0	39	-7.557912860950062e-18	-0.0002607846399769187	4.434593329067091e-19
6	0	39	0	-0.0003108644741587341	0
6.5	0	39	0	-0.000365442770998925	1.786058718382154e-20
7	0	39	0	-0.0004245506715960801	0
7.5	0	39	0	-0.0004882253706455231	-1.023292130312923e-20
8	0	39	0	-0.000556507904548198	1.667861394314289e-20
8.5	0	39	0	-0.0006294353515841067	0
9	0	39	0	-0.0007070444407872856	0
9.5	0	39	-1.001040246113506e-17	-0.0007893872098065913	9.350408285268797e-19
10	0	39	0	-0.0008764658123254776	0
10.5	0	39	0	-0.0009683240787126124	0
11	0	39	-3.162639872493408e-18	-0.001065010321326554	3.222271477948721e-19
11.5	0	39	4.953892600113451e-20	-0.001166480244137347	0
12	0	39	0	-0.001272761728614569	0
12.5	0	39	0	-0.001383755006827414	0
13	0	39	0	-0.001499410369433463	0
13.5	0	39	0	-0.001619625370949507	0
14	0	39	0	-0.001744049950502813	0
14.5	0	39	-5.65729732050901e-17	-0.001872540102340281	6.802845440609101e-18
15	0	39	0	-0.002004411770030856	0
15.5	0	39	0	-0.002139118034392595	0
16	0	39	5.193843801765733e-20	-0.002276061568409204	0
16.5	0	39	0	-0.002413594862446189	0
17	0	39	-2.025420716699175e-17	-0.002550951903685927	2.699642275024255e-18
17.5	0	39	0	-0.002685822080820799	0
18	0	39	0	-0.002816429594531655	0
18.5	0	39	0	-0.002941282000392675	0
19	0	39	0	-0.003056914312765002	8.033969081201407e-20
19.5	0	39	0	-0.003162216627970338	0
20	0	39	-1.174884990422958e-17	-0.003254204522818327	2.504154887654751e-18
-20	0	40	0	-0.003209475195035338	0
-19.5	0	40	8.891407417724347e-18	-0.003117289394140244	2.425976600396293e-18
-19	0	40	0	-0.003012039232999086	0
-18.5	0	40	0	-0.00289649423211813	0
-18	0	40	0	-0.002772518200799823	0
-17.5	0	40	3.848190620565107e-18	-0.002642184728756547	6.322501762297134e-19
-17	0	40	4.576752692538031e-18	-0.002508161356672645	7.285225740986749e-19
-16.5	0	40	0	-0.002371793380007148	0
-16	0	40	0	-0.002235501073300838	0
-15.5	0	40	3.546874366011028e-17	-0.002100154059007764	5.76391527663893e-18
-15	0	40	0	-0.001966838492080569	0
-14.5	0	40	0	-0.001836553332395852	0
-14	0	40	0	-0.00170989113394171	0
-13.5	0	40	0	-0.00158724351786077	0
-13	0	40	0	-0.001468958798795938	0
-12.5	0	40	2.616013281119379e-17	-0.001355149783194065	3.806374986239326e-18
-12	0	40	0	-0.001246028929017484	7.685598735050431e-20
-11.5	0	40	0	-0.001141661778092384	0
-11	0	40	0	-0.001042072777636349	-3.842799367525216e-20
-10.5	0	40	5.863462327456624e-18	-0.000947245629504323	7.357317633298043e-19
-10	0	40	4.78839057457248e-18	-0.0008571799844503403	5.776152586621039e-19
-9.5	0	40	8.331702273685241e-18	-0.0007718385313637555	9.626396062671349e-19
-9	0	40	0	-0.0006912080571055412	0
-8.5	0	40	4.346040439168416e-18	-0.0006152290152385831	4.656674779925328e-19
-8	0	40	6.408518516437722e-18	-0.000543858390301466	6.341440579409418e-19
-7.5	0	40	0	-0.0004770579398609698	0
-7	0	40	0	-0.0004147907020524144	0
-6.5	0	40	0	-0.0003569848777260631	0
-6	0	40	2.448480048960798e-18	-0.0003036333946511149	1.433995657030983e-19
-5.5	0	40	0	-0.0002546848554629833	0
-5	0	40	0	-0.0002101088466588408	0
-4.5	0	40	6.433889386595642e-19	-0.0001698706037132069	3.785683192463283e-20
-4	0	40	0	-0.0001339423761237413	0
-3.5	0	40	1.457953392509933e-18	-0.0001023021104629152	6.655301338145594e-20
-3	0	40	0	-7.492119766538963e-05	0
-2.5	0	40	0	-5.178821811568923e-05	0
-2	0	40	0	-3.288071093265899e-05	0
-1.5	0	40	-1.519068525391227e-21	-1.818501732486766e-05	0
-1	0	40	8.469390008624645e-21	-7.699729394516908e-06	1.440136895506789e-22
-0.5	0	40	0	-1.410846948601829e-06	0
0	0	40	0	6.803908263464109e-07	0
0.5	0	40	0	-1.410846948601829e-06	0
1	0	40	-8.469390008624645e-21	-7.699729394516908e-06	1.440136895506789e-22
1.5	0	40	1.519068525391227e-21	-1.818501732486766e-05	0
2	0	40	0	-3.288071093265899e-05	0
2.5	0	40	0	-5.178821811568923e-05	0
3	0	40	0	-7.492119766538963e-05	0
3.5	0	40	-1.457953392509933e-18	-0.0001023021104629152	6.655301338145594e-20
4	0	40	0	-0.0001339423761237413	0
4.5	0	40	-6.433889386595642e-19	-0.0001698706037132069	3.785683192463283e-20
5	0	40	0	-0.0002101088466588408	0
5.5	0	40	0	-0.0002546848554629833	0
6	0	40	-2.448480048960798e-18	-0.0003036333946511149	1.433995657030983e-19
6.5	0	40	0	-0.0003569848777260631	0
7	0	40	0	-0.0004147907020524144	0
7.5	0	40	0	-0.0004770579398609698	0
8	0	40	-6.408518516437722e-18	-0.000543858390301466	6.341440579409418e-19
8.5	0	40	-4.346040439168416e-18	-0.0006152290152385831	4.656674779925328e-19
9	0	40	0	-0.0006912080571055412	0
9.5	0	40	-8.331702273685241e-18	-0.0007718385313637555	9.626396062671349e-19
10	0	40	-4.78839057457248e-18	-0.0008571799844503403	5.776152586621039e-19
10.5	0	40	-5.863462327456624e-18	-0.000947245629504323	7.357317633298043e-19
11	0	40	0	-0.001042072777636349	-3.842799367525216e-20
11.5	0	40	0	-0.001141661778092384	0
12	0	40	0	-0.001246028929017484	7.685598735050431e-20
12.5	0	40	-2.616013281119379e-17	-0.001355149783194065	3.806374986239326e-18
13	0	40	0	-0.001468958798795938	0
13.5	0	40	0	-0.00158724351786077	0
14	0	40	0	-0.00170989113394171	0
14.5	0	40	0	-0.001836553332395852	0
15	0	40	0	-0.001966838492080569	0
15.5	0	40	-3.546874366011028e-17	-0.002100154059007764	5.76391527663893e-18
16	0	40	0	-0.002235501073300838	0
16.5	0	40	0	-0.002371793380007148	0
17	0	40	-4.576752692538031e-18	-0.002508161356672645	7.285225740986749e-19
17.5	0	40	-3.848190620565107e-18	-0.002642184728756547	6.322501762297134e-19
18	0	40	0	-0.002772518200799823	0
18.5	0	40	0	-0.00289649423211813	0
19	0	40	0	-0.003012039232999086	0
19.5	0	40	-8.891407417724347e-18	-0.003117289394140244	2.425976600396293e-18
20	0	40	0	-0.003209475195035338	0
-20	0	41	1.033630252349421e-17	-0.003144688671454787	4.613994018076393e-18
-19.5	0	41	0	-0.003052789950743318	0
-19	0	41	0	-0.002948185661807656	-3.258878355957255e-19
-18.5	0	41	0	-0.002833814825862646	-3.258878355957255e-19
-18	0	41	0	-0.002710672095417976	0
-17.5	0	41	0	-0.002582333516329527	0
-17	0	41	-9.186371261216143e-20	-0.002450223080813885	-3.919518559881919e-19
-16.5	0	41	1.862330102297085e-20	-0.002316101221367717	0
-16	0	41	0	-0.002181975170969963	0
-15.5	0	41	0	-0.002048896392807364	0
-15	0	41	7.309421187494232e-17	-0.001918299705721438	1.546343679379696e-17
-14.5	0	41	0	-0.001790717011317611	0
-14	0	41	0	-0.001666580559685826	0
-13.5	0	41	0	-0.00154666043817997	0
-13	0	41	0	-0.001430998090654612	-3.201616778053272e-20
-12.5	0	41	0	-0.00131988653447479	-3.201616778053272e-20
-12	0	41	0	-0.0012133305426687	0
-11.5	0	41	0	-0.001111514284275472	0
-11	0	41	6.834984716129236e-18	-0.001014310866594315	1.175168775411609e-18
-10.5	0	41	-6.440804358022644e-20	-0.0009219006751663983	1.176420144582037e-19
-10	0	41	2.113238180994745e-17	-0.0008341284119524062	2.975155043960049e-18
-9.5	0	41	2.424542062418973e-18	-0.0007509829592891037	3.386785035582388e-19
-9	0	41	9.863634977869161e-18	-0.0006724520353600383	1.307410139940462e-18
-8.5	0	41	0	-0.0005984674789942801	0
-8	0	41	2.34437874848554e-19	-0.0005289876135066152	2.788625854603432e-20
-7.5	0	41	9.184367493730415e-18	-0.0004639693652279675	1.026159012300235e-18
-7	0	41	3.735222150718433e-18	-0.0004033696604892612	3.789658700035395e-19
-6.5	0	41	0	-0.0003471288073342294	0
-6	0	41	4.455125709629459e-18	-0.0002952232607640326	4.033734883381417e-19
-5.5	0	41	2.841199140816527e-18	-0.0002476160007063299	2.379700911605203e-19
-5	0	41	0	-0.0002042463747784495	0
-4.5	0	41	-1.419835003490672e-20	-0.0001651272905291989	0
-4	0	41	0	-0.0001301826268900186	0
-3.5	0	41	0	-9.941503230948001e-05	5.793108125123628e-21
-3	0	41	0	-7.27923252270557e-05	3.533853305629699e-21
-2.5	0	41	0	-5.029336898587644e-05	0
-2	0	41	0	-3.191518408129923e-05	0
-1.5	0	41	2.884234756282001e-22	-1.761960447765887e-05	0
-1	0	41	0	-7.432293841702631e-06	0
-0.5	0	41	0	-1.319470584348892e-06	0
0	0	41	1.204609123561795e-08	7.113691822269175e-07	-1.037632735521272e-22
0.5	0	41	0	-1.319470584348892e-06	0
1	0	41	0	-7.432293841702631e-06	0
1.5	0	41	-2.884234756282001e-22	-1.761960447765887e-05	0
2	0	41	0	-3.191518408129923e-05	0
2.5	0	41	0	-5.029336898587644e-05	0
3	0	41	0	-7.27923252270557e-05	3.533853305629699e-21
3.5	0	41	0	-9.941503230948001e-05	5.793108125123628e-21
4	0	41	0	-0.0001301826268900186	0
4.5	0	41	1.419835003490672e-20	-0.0001651272905291989	0
5	0	41	0	-0.0002042463747784495	0
5.5	0	41	-2.841199140816527e-18	-0.0002476160007063299	2.379700911605203e-19
6	0	41	-4.455125709629459e-18	-0.0002952232607640326	4.033734883381417e-19
6.5	0	41	0	-0.0003471288073342294	0
7	0	41	-3.735222150718433e-18	-0.0004033696604892612	3.789658700035395e-19
7.5	0	41	-9.184367493730415e-18	-0.0004639693652279675	1.026159012300235e-18
8	0	41	-2.34437874848554e-19	-0.0005289876135066152	2.788625854603432e-20
8.5	0	41	0	-0.0005984674789942801	0
9	0	41	-9.863634977869161e-18	-0.0006724520353600383	1.307410139940462e-18
9.5	0	41	-2.424542062418973e-18	-0.0007509829592891037	3.386785035582388e-19
10	0	41	-2.113238180994745e-17	-0.0008341284119524062	2.975155043960049e-18
10.5	0	41	6.440804358022644e-20	-0.0009219006751663983	1.176420144582037e-19
11	0	41	-6.834984716129236e-18	-0.001014310866594315	1.175168775411609e-18
11.5	0	41	0	-0.001111514284275472	0
12	0	41	0	-0.0012133305426687	0
12.5	0	41	0	-0.00131988653447479	-3.201616778053272e-20
13	0	41	0	-0.001430998090654612	-3.201616778053272e-20
13.5	0	41	0	-0.00154666043817997	0
14	0	41	0	-0.001666580559685826	0
14.5	0	41	0	-0.001790717011317611	0
15	0	41	-7.309421187494232e-17	-0.001918299705721438	1.546343679379696e-17
15.5	0	41	0	-0.002048896392807364	0
16	0	41	0	-0.002181975170969963	0
16.5	0	41	-1.862330102297085e-20	-0.002316101221367717	0
17	0	41	9.186371261216143e-20	-0.002450223080813885	-3.919518559881919e-19
17.5	0	41	0	-0.002582333516329527	0
18	0	41	0	-0.002710672095417976	0
18.5	0	41	0	-0.002833814825862646	-3.258878355957255e-19
19	0	41	0	-0.002948185661807656	-3.258878355957255e-19
19.5	0	41	0	-0.003052789950743318	0
20	0	41	-1.033630252349421e-17	-0.003144688671454787	4.613994018076393e-18
-20	0	42	0	-0.003053925465792418	0
-19.5	0	42	4.701782696486646e-18	-0.002963230712339282	2.655781850224244e-18
-19	0	42	0	-0.002860375447198749	0
-18.5	0	42	0	-0.002748269820585847	0
-18	0	42	2.628606609637131e-17	-0.002627878217026591	1.028359457486233e-17
-17.5	0	42	2.86974762529757e-17	-0.002502689603716135	1.041527511093587e-17
-17	0	42	0	-0.002373976400122046	0
-16.5	0	42	0	-0.002243427326902747	0
-16	0	42	0	-0.002113234018906951	0
-15.5	0	42	0	-0.00198419694788754	1.884135972648918e-19
-15	0	42	-1.558588832067988e-19	-0.001857297611422837	1.349306450225361e-19
-14.5	0	42	-1.558588832067988e-19	-0.001733511686325073	1.349306450225361e-19
-14	0	42	2.641969712432925e-17	-0.001613292610272765	6.555691731794075e-18
-13.5	0	42	2.523446807491019e-17	-0.001497075078077614	6.002257443978734e-18
-13	0	42	0	-0.001385019742883742	0
-12.5	0	42	0	-0.001277394127100706	0
-12	0	42	4.410322298931137e-18	-0.00117425387725234	1.011542110490964e-18
-11.5	0	42	4.048389008318253e-18	-0.001075622625648975	8.986557383200863e-19
-11	0	42	1.15494075595563e-17	-0.0009816010715439916	2.238290353383777e-18
-10.5	0	42	0	-0.000892098993062973	0
-10	0	42	2.874094666211689e-18	-0.0008071520715020597	6.199023342382515e-19
-9.5	0	42	6.887200078706339e-18	-0.0007266848697327077	1.150564494886373e-18
-9	0	42	0	-0.000650673289783299	7.193293146201547e-20
-8.5	0	42	0	-0.0005790786235593259	7.193293146201547e-20
-8	0	42	8.553087341865285e-19	-0.000511829333845526	1.026507487982667e-19
-7.5	0	42	0	-0.0004489195707719773	2.940514309644068e-20
-7	0	42	0	-0.0003902791067957878	-1.992938528286227e-20
-6.5	0	42	1.574560655720621e-19	-0.0003358563117217273	1.801251699789281e-20
-6	0	42	0	-0.0002856145729310811	0
-5.5	0	42	4.786919020262748e-18	-0.0002395585324848071	4.679562350486787e-19
-5	0	42	0	-0.0001976047351490706	1.322306774199618e-20
-4.5	0	42	0	-0.0001597237423993647	1.001280967303986e-20
-4	0	42	6.549062347704731e-21	-0.0001259259006474167	-9.967672591899601e-21
-3.5	0	42	0	-9.614322334527969e-05	0
-3	0	42	4.111987203304699e-19	-7.037729665171355e-05	3.221657813331783e-20
-2.5	0	42	5.336205139477803e-21	-4.861685010837391e-05	0
-2	0	42	0	-3.081836985074915e-05	0
-1.5	0	42	0	-1.699907807051204e-05	0
-1	0	42	5.128926925786513e-20	-7.134719453461003e-06	8.167182722223307e-22
-0.5	0	42	0	-1.218285888171522e-06	0
0	0	42	0	7.612865147166303e-07	0
0.5	0	42	0	-1.218285888171522e-06	0
1	0	42	-5.128926925786513e-20	-7.134719453461003e-06	8.167182722223307e-22
1.5	0	42	0	-1.699907807051204e-05	0
2	0	42	0	-3.081836985074915e-05	0
2.5	0	42	-5.336205139477803e-21	-4.861685010837391e-05	0
3	0	42	-4.111987203304699e-19	-7.037729665171355e-05	3.221657813331783e-20
3.5	0	42	0	-9.614322334527969e-05	0
4	0	42	-6.549062347704731e-21	-0.0001259259006474167	-9.967672591899601e-21
